set235_color;475;8;0;54.5749;367;131;468;131;367;336;468;336
set235_color;476;8;0;59.2433;366;124;463;124;366;319;463;319
set235_color;476;8;0;59.2433;254;114;355;114;254;319;355;319
set235_color;476;8;0;59.2433;367;114;468;114;367;319;468;319
set235_color;476;8;0;59.2433;367;131;468;131;367;336;468;336
set235_color;476;8;0;59.2433;352;120;458;120;352;334;458;334
set235_color;476;8;0;59.2433;369;120;475;120;369;334;475;334
set235_color;477;8;0;56.1183;366;124;463;124;366;319;463;319
set235_color;477;8;0;56.1183;254;114;355;114;254;319;355;319
set235_color;477;8;0;56.1183;367;114;468;114;367;319;468;319
set235_color;477;8;0;56.1183;367;131;468;131;367;336;468;336
set235_color;477;8;0;56.1183;369;120;475;120;369;334;475;334
set235_color;477;8;0;56.1183;362;133;454;133;362;319;454;319
set235_color;478;8;0;59.3806;257;178;322;178;257;309;322;309
set235_color;478;8;0;59.3806;366;124;463;124;366;319;463;319
set235_color;478;8;0;59.3806;261;172;334;172;261;317;334;317
set235_color;478;8;0;59.3806;367;114;468;114;367;319;468;319
set235_color;478;8;0;59.3806;367;131;468;131;367;336;468;336
set235_color;478;8;0;59.3806;369;120;475;120;369;334;475;334
set235_color;478;8;0;59.3806;260;175;329;175;260;313;329;313
set235_color;478;8;0;59.3806;362;133;454;133;362;319;454;319
set235_color;479;8;0;58.7952;254;114;355;114;254;319;355;319
set235_color;479;8;0;58.7952;367;114;468;114;367;319;468;319
set235_color;479;8;0;58.7952;367;131;468;131;367;336;468;336
set235_color;479;8;0;58.7952;366;124;463;124;366;319;463;319
set235_color;479;8;0;58.7952;362;133;454;133;362;319;454;319
set235_color;479;8;0;58.7952;369;120;475;120;369;334;475;334
set235_color;479;8;0;58.7952;249;169;324;169;249;321;324;321
set235_color;480;8;0;56.2645;366;124;463;124;366;319;463;319
set235_color;480;8;0;56.2645;367;114;468;114;367;319;468;319
set235_color;480;8;0;56.2645;367;131;468;131;367;336;468;336
set235_color;480;8;0;56.2645;362;133;454;133;362;319;454;319
set235_color;480;8;0;56.2645;369;120;475;120;369;334;475;334
set235_color;481;8;0;54.9392;366;124;463;124;366;319;463;319
set235_color;481;8;0;54.9392;382;124;479;124;382;319;479;319
set235_color;481;8;0;54.9392;369;120;475;120;369;334;475;334
set235_color;481;8;0;54.9392;367;114;468;114;367;319;468;319
set235_color;481;8;0;54.9392;367;131;468;131;367;336;468;336
set235_color;482;8;0;57.5469;370;91;482;91;370;317;482;317
set235_color;482;8;0;57.5469;366;124;463;124;366;319;463;319
set235_color;482;8;0;57.5469;367;114;468;114;367;319;468;319
set235_color;482;8;0;57.5469;367;131;468;131;367;336;468;336
set235_color;482;8;0;57.5469;369;120;475;120;369;334;475;334
set235_color;483;8;0;57.7382;370;91;482;91;370;317;482;317
set235_color;483;8;0;57.7382;369;120;475;120;369;334;475;334
set235_color;483;8;0;57.7382;254;114;355;114;254;319;355;319
set235_color;483;8;0;57.7382;367;114;468;114;367;319;468;319
set235_color;483;8;0;57.7382;367;131;468;131;367;336;468;336
set235_color;483;8;0;57.7382;366;124;463;124;366;319;463;319
set235_color;484;8;0;58.1085;370;91;482;91;370;317;482;317
set235_color;484;8;0;58.1085;366;124;463;124;366;319;463;319
set235_color;484;8;0;58.1085;254;114;355;114;254;319;355;319
set235_color;484;8;0;58.1085;367;114;468;114;367;319;468;319
set235_color;484;8;0;58.1085;367;131;468;131;367;336;468;336
set235_color;484;8;0;58.1085;369;120;475;120;369;334;475;334
set235_color;485;8;0;57.3417;370;91;482;91;370;317;482;317
set235_color;485;8;0;57.3417;366;124;463;124;366;319;463;319
set235_color;485;8;0;57.3417;254;114;355;114;254;319;355;319
set235_color;485;8;0;57.3417;367;114;468;114;367;319;468;319
set235_color;485;8;0;57.3417;367;131;468;131;367;336;468;336
set235_color;485;8;0;57.3417;369;120;475;120;369;334;475;334
set235_color;486;8;0;58.6429;370;91;482;91;370;317;482;317
set235_color;486;8;0;58.6429;370;94;488;94;370;332;488;332
set235_color;486;8;0;58.6429;254;114;355;114;254;319;355;319
set235_color;487;8;0;58.8661;370;91;482;91;370;317;482;317
set235_color;487;8;0;58.8661;370;94;488;94;370;332;488;332
set235_color;487;8;0;58.8661;254;114;355;114;254;319;355;319
set235_color;488;8;0;60.2983;370;94;488;94;370;332;488;332
set235_color;488;8;0;60.2983;254;114;355;114;254;319;355;319
set235_color;489;8;0;57.9832;382;124;479;124;382;319;479;319
set235_color;489;8;0;57.9832;254;114;355;114;254;319;355;319
set235_color;489;8;0;57.9832;377;133;469;133;377;319;469;319
set235_color;490;8;0;59.7158;377;133;469;133;377;319;469;319
set235_color;490;8;0;59.7158;382;124;479;124;382;319;479;319
set235_color;491;8;0;55.8136;377;133;469;133;377;319;469;319
set235_color;491;8;0;55.8136;254;114;355;114;254;319;355;319
set235_color;491;8;0;55.8136;382;124;479;124;382;319;479;319
set235_color;492;8;0;58.3558;392;133;484;133;392;319;484;319
set235_color;493;8;0;57.7681;392;133;484;133;392;319;484;319
set235_color;493;8;0;57.7681;189;169;264;169;189;321;264;321
set235_color;494;8;0;58.7482;192;172;265;172;192;317;265;317
set235_color;495;8;0;60.3716;254;114;355;114;254;319;355;319
set235_color;496;8;0;56.2509;169;172;242;172;169;317;242;317
set235_color;496;8;0;56.2509;180;172;253;172;180;317;253;317
set235_color;496;8;0;56.2509;254;114;355;114;254;319;355;319
set235_color;497;8;0;67.5976;254;114;355;114;254;319;355;319
set235_color;497;8;0;67.5976;165;169;240;169;165;321;240;321
set235_color;498;8;0;62.3818;174;178;239;178;174;309;239;309
set235_color;499;8;0;59.1674;163;178;228;178;163;309;228;309
set235_color;499;8;0;59.1674;254;114;355;114;254;319;355;319
set235_color;500;8;0;58.1743;158;172;231;172;158;317;231;317
set235_color;500;8;0;58.1743;254;114;355;114;254;319;355;319
set235_color;500;8;0;58.1743;153;169;228;169;153;321;228;321
set235_color;501;8;0;55.1118;254;114;355;114;254;319;355;319
set235_color;502;8;0;56.8126;146;172;219;172;146;317;219;317
set235_color;503;8;0;58.2629;146;172;219;172;146;317;219;317
set235_color;507;8;0;60.6115;116;159;200;159;116;327;200;327
set235_color;507;8;0;60.6115;124;166;203;166;124;327;203;327
set235_color;508;8;0;61.8407;116;159;200;159;116;327;200;327
set235_color;509;8;0;65.5905;116;159;200;159;116;327;200;327
set235_color;509;8;0;65.5905;116;157;191;157;116;309;191;309
set235_color;515;8;0;74.9729;44;124;141;124;44;319;141;319
set235_color;516;8;0;72.2044;41;133;133;133;41;319;133;319
set235_color;517;8;0;65.9151;41;133;133;133;41;319;133;319
set235_color;518;8;0;65.0723;41;133;133;133;41;319;133;319
set235_color;518;8;0;65.0723;44;124;141;124;44;319;141;319
set235_color;519;8;0;60.9458;89;174;173;174;89;342;173;342
set235_color;519;8;0;60.9458;41;133;133;133;41;319;133;319
set235_color;520;8;0;56.952;94;140;182;140;94;318;182;318
set235_color;520;8;0;56.952;41;133;133;133;41;319;133;319
set235_color;521;8;0;55.7968;84;148;176;148;84;334;176;334
set235_color;521;8;0;55.7968;89;140;186;140;89;335;186;335
set235_color;521;8;0;55.7968;74;78;153;78;74;239;153;239
set235_color;522;8;0;62.1973;80;137;186;137;80;351;186;351
set235_color;523;8;0;54.7599;74;140;171;140;74;335;171;335
set235_color;523;8;0;54.7599;80;137;186;137;80;351;186;351
set235_color;523;8;0;54.7599;78;131;179;131;78;336;179;336
set235_color;524;8;0;57.0981;78;131;179;131;78;336;179;336
set235_color;524;8;0;57.0981;74;140;171;140;74;335;171;335
set235_color;524;8;0;57.0981;80;137;186;137;80;351;186;351
set235_color;525;8;0;54.9063;67;126;179;126;67;352;179;352
set235_color;525;8;0;54.9063;63;54;147;54;63;222;147;222
set235_color;525;8;0;54.9063;80;137;186;137;80;351;186;351
set235_color;526;8;0;53.9176;67;126;179;126;67;352;179;352
set235_color;526;8;0;53.9176;63;54;147;54;63;222;147;222
set235_color;527;8;0;58.0045;67;126;179;126;67;352;179;352
set235_color;527;8;0;58.0045;63;54;147;54;63;222;147;222
set235_color;528;8;0;60.144;78;131;179;131;78;336;179;336
set235_color;529;8;0;56.9233;78;131;179;131;78;336;179;336
set235_color;529;8;0;56.9233;78;81;151;81;78;226;151;226
set235_color;530;8;0;56.5193;67;57;155;57;67;235;155;235
set235_color;530;8;0;56.5193;74;78;153;78;74;239;153;239
set235_color;531;8;0;58.2563;67;57;155;57;67;235;155;235
set235_color;531;8;0;58.2563;392;133;484;133;392;319;484;319
set235_color;531;8;0;58.2563;93;131;194;131;93;336;194;336
set235_color;532;8;0;54.6491;392;133;484;133;392;319;484;319
set235_color;532;8;0;54.6491;93;131;194;131;93;336;194;336
set235_color;533;8;0;55.9497;382;124;479;124;382;319;479;319
set235_color;533;8;0;55.9497;93;131;194;131;93;336;194;336
set235_color;533;8;0;55.9497;97;120;203;120;97;334;203;334
set235_color;533;8;0;55.9497;41;133;133;133;41;319;133;319
set235_color;533;8;0;55.9497;392;133;484;133;392;319;484;319
set235_color;534;8;0;56.3418;382;124;479;124;382;319;479;319
set235_color;534;8;0;56.3418;93;131;194;131;93;336;194;336
set235_color;534;8;0;56.3418;97;120;203;120;97;334;203;334
set235_color;535;8;0;54.7287;377;133;469;133;377;319;469;319
set235_color;535;8;0;54.7287;382;124;479;124;382;319;479;319
set235_color;535;8;0;54.7287;97;120;203;120;97;334;203;334
set235_color;536;8;0;58.9324;382;124;479;124;382;319;479;319
set235_color;536;8;0;58.9324;97;120;203;120;97;334;203;334
set235_color;536;8;0;58.9324;377;133;469;133;377;319;469;319
set235_color;537;8;0;58.3136;366;124;463;124;366;319;463;319
set235_color;537;8;0;58.3136;382;124;479;124;382;319;479;319
set235_color;537;8;0;58.3136;367;114;468;114;367;319;468;319
set235_color;537;8;0;58.3136;97;120;203;120;97;334;203;334
set235_color;537;8;0;58.3136;369;120;475;120;369;334;475;334
set235_color;538;8;0;59.5345;85;48;229;48;85;336;229;336
set235_color;538;8;0;59.5345;370;107;482;107;370;333;482;333
set235_color;538;8;0;59.5345;366;124;463;124;366;319;463;319
set235_color;538;8;0;59.5345;367;114;468;114;367;319;468;319
set235_color;538;8;0;59.5345;367;131;468;131;367;336;468;336
set235_color;539;8;0;56.5792;102;107;214;107;102;333;214;333
set235_color;539;8;0;56.5792;370;107;482;107;370;333;482;333
set235_color;539;8;0;56.5792;366;124;463;124;366;319;463;319
set235_color;539;8;0;56.5792;367;114;468;114;367;319;468;319
set235_color;539;8;0;56.5792;367;131;468;131;367;336;468;336
set235_color;539;8;0;56.5792;362;133;454;133;362;319;454;319
set235_color;539;8;0;56.5792;97;120;203;120;97;334;203;334
set235_color;540;8;0;57.9627;352;114;470;114;352;352;470;352
set235_color;540;8;0;57.9627;98;105;229;105;98;366;229;366
set235_color;540;8;0;57.9627;369;120;475;120;369;334;475;334
set235_color;541;8;0;57.7165;291;26;435;26;291;314;435;314
set235_color;541;8;0;57.7165;352;107;464;107;352;333;464;333
set235_color;541;8;0;57.7165;109;94;227;94;109;332;227;332
set235_color;541;8;0;57.7165;352;114;470;114;352;352;470;352
set235_color;541;8;0;57.7165;98;105;229;105;98;366;229;366
set235_color;541;8;0;57.7165;369;120;475;120;369;334;475;334
set235_color;542;8;0;58.4031;120;107;232;107;120;333;232;333
set235_color;542;8;0;58.4031;352;107;464;107;352;333;464;333
set235_color;542;8;0;58.4031;109;94;227;94;109;332;227;332
set235_color;542;8;0;58.4031;352;114;470;114;352;352;470;352
set235_color;542;8;0;58.4031;98;105;229;105;98;366;229;366
set235_color;543;8;0;55.9314;334;107;446;107;334;333;446;333
set235_color;543;8;0;55.9314;352;107;464;107;352;333;464;333
set235_color;543;8;0;55.9314;109;94;227;94;109;332;227;332
set235_color;543;8;0;55.9314;113;100;238;100;113;349;238;349
set235_color;543;8;0;55.9314;53;22;122;22;53;160;122;160
set235_color;544;8;0;60.1766;334;107;446;107;334;333;446;333
set235_color;544;8;0;60.1766;109;94;227;94;109;332;227;332
set235_color;544;8;0;60.1766;332;114;450;114;332;352;450;352
set235_color;544;8;0;60.1766;113;100;238;100;113;349;238;349
set235_color;544;8;0;60.1766;328;119;453;119;328;368;453;368
set235_color;544;8;0;60.1766;352;114;453;114;352;319;453;319
set235_color;545;8;0;57.2784;334;107;446;107;334;333;446;333
set235_color;545;8;0;57.2784;109;94;227;94;109;332;227;332
set235_color;545;8;0;57.2784;332;114;450;114;332;352;450;352
set235_color;545;8;0;57.2784;113;100;238;100;113;349;238;349
set235_color;546;8;0;56.939;334;107;446;107;334;333;446;333
set235_color;546;8;0;56.939;127;94;245;94;127;332;245;332
set235_color;546;8;0;56.939;113;100;238;100;113;349;238;349
set235_color;547;8;0;61.4701;317;107;429;107;317;333;429;333
set235_color;547;8;0;61.4701;334;107;446;107;334;333;446;333
set235_color;547;8;0;61.4701;113;100;238;100;113;349;238;349
set235_color;547;8;0;61.4701;119;85;250;85;119;346;250;346
set235_color;547;8;0;61.4701;335;104;441;104;335;318;441;318
set235_color;548;8;0;55.5808;317;107;429;107;317;333;429;333
set235_color;548;8;0;55.5808;314;114;432;114;314;352;432;352
set235_color;548;8;0;55.5808;133;100;258;100;133;349;258;349
set235_color;548;8;0;55.5808;119;85;250;85;119;346;250;346
set235_color;548;8;0;55.5808;335;114;436;114;335;319;436;319
set235_color;548;8;0;55.5808;318;104;424;104;318;318;424;318
set235_color;549;8;0;64.1414;317;107;429;107;317;333;429;333
set235_color;549;8;0;64.1414;127;94;245;94;127;332;245;332
set235_color;549;8;0;64.1414;146;94;264;94;146;332;264;332
set235_color;549;8;0;64.1414;314;114;432;114;314;352;432;352
set235_color;549;8;0;64.1414;133;80;258;80;133;329;258;329
set235_color;549;8;0;64.1414;133;100;258;100;133;349;258;349
set235_color;549;8;0;64.1414;318;104;424;104;318;318;424;318
set235_color;550;8;0;59.4567;314;114;432;114;314;352;432;352
set235_color;550;8;0;59.4567;305;27;457;27;305;330;457;330
set235_color;550;8;0;59.4567;133;80;258;80;133;329;258;329
set235_color;550;8;0;59.4567;309;100;434;100;309;349;434;349
set235_color;550;8;0;59.4567;140;85;271;85;140;346;271;346
set235_color;550;8;0;59.4567;297;46;433;46;297;321;433;321
set235_color;551;8;0;73.1192;299;107;411;107;299;333;411;333
set235_color;551;8;0;73.1192;133;80;258;80;133;329;258;329
set235_color;551;8;0;73.1192;153;80;278;80;153;329;278;329
set235_color;551;8;0;73.1192;140;85;271;85;140;346;271;346
set235_color;551;8;0;73.1192;291;26;435;26;291;314;435;314
set235_color;551;8;0;73.1192;305;27;457;27;305;330;457;330
set235_color;552;8;0;58.2168;140;85;271;85;140;346;271;346
set235_color;552;8;0;58.2168;146;67;282;67;146;342;282;342
set235_color;552;8;0;58.2168;291;26;435;26;291;314;435;314
set235_color;552;8;0;58.2168;282;27;434;27;282;330;434;330
set235_color;553;8;0;55.2883;153;80;278;80;153;329;278;329
set235_color;553;8;0;55.2883;161;85;292;85;161;346;292;346
set235_color;553;8;0;55.2883;282;27;434;27;282;330;434;330
set235_color;554;8;0;56.9694;299;107;411;107;299;333;411;333
set235_color;554;8;0;56.9694;146;67;282;67;146;342;282;342
set235_color;554;8;0;56.9694;154;71;298;71;154;359;298;359
set235_color;555;8;0;59.8963;154;71;298;71;154;359;298;359
set235_color;555;8;0;59.8963;280;107;392;107;280;333;392;333
set235_color;555;8;0;59.8963;167;67;303;67;167;342;303;342
set235_color;555;8;0;59.8963;283;104;389;104;283;318;389;318
set235_color;555;8;0;59.8963;491;153;570;153;491;314;570;314
set235_color;556;8;0;56.7597;280;107;392;107;280;333;392;333
set235_color;556;8;0;56.7597;167;67;303;67;167;342;303;342
set235_color;556;8;0;56.7597;154;71;298;71;154;359;298;359
set235_color;556;8;0;56.7597;283;104;389;104;283;318;389;318
set235_color;557;8;0;66.9945;263;107;375;107;263;333;375;333
set235_color;557;8;0;66.9945;276;94;394;94;276;332;394;332
set235_color;557;8;0;66.9945;270;100;395;100;270;349;395;349
set235_color;557;8;0;66.9945;167;67;303;67;167;342;303;342
set235_color;557;8;0;66.9945;266;104;372;104;266;318;372;318
set235_color;558;8;0;61.2122;176;71;320;71;176;359;320;359
set235_color;558;8;0;61.2122;245;93;389;93;245;381;389;381
set235_color;558;8;0;61.2122;270;100;395;100;270;349;395;349
set235_color;558;8;0;61.2122;182;65;313;65;182;326;313;326
set235_color;558;8;0;61.2122;263;105;394;105;263;366;394;366
set235_color;558;8;0;61.2122;167;67;303;67;167;342;303;342
set235_color;558;8;0;61.2122;189;67;325;67;189;342;325;342
set235_color;558;8;0;61.2122;254;89;390;89;254;364;390;364
set235_color;559;8;0;65.0853;176;71;320;71;176;359;320;359
set235_color;559;8;0;65.0853;245;93;389;93;245;381;389;381
set235_color;559;8;0;65.0853;182;65;313;65;182;326;313;326
set235_color;559;8;0;65.0853;189;67;325;67;189;342;325;342
set235_color;559;8;0;65.0853;254;89;390;89;254;364;390;364
set235_color;560;8;0;61.8627;200;48;344;48;200;336;344;336
set235_color;560;8;0;61.8627;185;50;337;50;185;353;337;353
set235_color;560;8;0;61.8627;258;94;376;94;258;332;376;332
set235_color;560;8;0;61.8627;250;100;375;100;250;349;375;349
set235_color;561;8;0;57.8905;200;48;344;48;200;336;344;336
set235_color;561;8;0;57.8905;185;50;337;50;185;353;337;353
set235_color;561;8;0;57.8905;210;50;362;50;210;353;362;353
set235_color;561;8;0;57.8905;195;53;353;53;195;371;353;371
set235_color;561;8;0;57.8905;271;114;372;114;271;319;372;319
set235_color;562;8;0;65.7869;195;28;353;28;195;346;353;346
set235_color;562;8;0;65.7869;195;53;353;53;195;371;353;371
set235_color;562;8;0;65.7869;205;29;373;29;205;363;373;363
set235_color;562;8;0;65.7869;205;55;373;55;205;389;373;389
set235_color;563;8;0;65.5669;222;48;366;48;222;336;366;336
set235_color;563;8;0;65.5669;222;71;366;71;222;359;366;359
set235_color;563;8;0;65.5669;210;50;362;50;210;353;362;353
set235_color;563;8;0;65.5669;232;67;368;67;232;342;368;342
set235_color;564;8;0;63.4665;219;53;377;53;219;371;377;371
set235_color;565;8;0;62.5579;222;48;366;48;222;336;366;336
set235_color;565;8;0;62.5579;233;50;385;50;233;353;385;353
set235_color;565;8;0;62.5579;219;53;377;53;219;371;377;371
set235_color;566;8;0;63.5638;210;107;322;107;210;333;322;333
set235_color;566;8;0;63.5638;233;50;385;50;233;353;385;353
set235_color;567;8;0;60.7789;210;91;322;91;210;317;322;317
set235_color;567;8;0;60.7789;210;107;322;107;210;333;322;333
set235_color;567;8;0;60.7789;202;94;320;94;202;332;320;332
set235_color;567;8;0;60.7789;263;65;394;65;263;326;394;326
set235_color;568;8;0;58.7469;210;91;322;91;210;317;322;317
set235_color;568;8;0;58.7469;210;107;322;107;210;333;322;333
set235_color;568;8;0;58.7469;267;48;411;48;267;336;411;336
set235_color;568;8;0;58.7469;202;94;320;94;202;332;320;332
set235_color;568;8;0;58.7469;257;50;409;50;257;353;409;353
set235_color;568;8;0;58.7469;189;85;264;85;189;237;264;237
set235_color;569;8;0;54.3715;210;107;322;107;210;333;322;333
set235_color;569;8;0;54.3715;202;94;320;94;202;332;320;332
set235_color;569;8;0;54.3715;192;80;317;80;192;329;317;329
set235_color;569;8;0;54.3715;192;100;317;100;192;349;317;349
set235_color;569;8;0;54.3715;276;46;412;46;276;321;412;321
set235_color;569;8;0;54.3715;267;48;411;48;267;336;411;336
set235_color;570;8;0;54.5226;202;94;320;94;202;332;320;332
set235_color;570;8;0;54.5226;192;80;317;80;192;329;317;329
set235_color;570;8;0;54.5226;192;100;317;100;192;349;317;349
set235_color;570;8;0;54.5226;182;85;313;85;182;346;313;346
set235_color;570;8;0;54.5226;276;46;412;46;276;321;412;321
set235_color;570;8;0;54.5226;267;48;411;48;267;336;411;336
set235_color;570;8;0;54.5226;291;48;435;48;291;336;435;336
set235_color;570;8;0;54.5226;282;50;434;50;282;353;434;353
set235_color;571;8;0;56.5427;192;100;317;100;192;349;317;349
set235_color;571;8;0;56.5427;182;85;313;85;182;346;313;346
set235_color;571;8;0;56.5427;291;48;435;48;291;336;435;336
set235_color;571;8;0;56.5427;282;50;434;50;282;353;434;353
set235_color;572;8;0;58.0442;182;85;313;85;182;346;313;346
set235_color;572;8;0;58.0442;167;67;303;67;167;342;303;342
set235_color;572;8;0;58.0442;167;89;303;89;167;364;303;364
set235_color;572;8;0;58.0442;291;48;435;48;291;336;435;336
set235_color;572;8;0;58.0442;313;48;457;48;313;336;457;336
set235_color;573;8;0;57.1521;313;48;457;48;313;336;457;336
set235_color;573;8;0;57.1521;161;85;292;85;161;346;292;346
set235_color;573;8;0;57.1521;182;85;313;85;182;346;313;346
set235_color;573;8;0;57.1521;167;67;303;67;167;342;303;342
set235_color;573;8;0;57.1521;167;89;303;89;167;364;303;364
set235_color;574;8;0;59.4017;183;94;301;94;183;332;301;332
set235_color;574;8;0;59.4017;172;80;297;80;172;329;297;329
set235_color;574;8;0;59.4017;172;100;297;100;172;349;297;349
set235_color;574;8;0;59.4017;161;85;292;85;161;346;292;346
set235_color;574;8;0;59.4017;335;48;479;48;335;336;479;336
set235_color;575;8;0;61.4396;172;80;297;80;172;329;297;329
set235_color;575;8;0;61.4396;161;85;292;85;161;346;292;346
set235_color;575;8;0;61.4396;41;133;133;133;41;319;133;319
set235_color;576;8;0;56.2205;353;27;505;27;353;330;505;330
set235_color;576;8;0;56.2205;161;85;292;85;161;346;292;346
set235_color;576;8;0;56.2205;236;105;301;105;236;236;301;236
set235_color;577;8;0;59.9283;344;28;502;28;344;346;502;346
set235_color;577;8;0;59.9283;370;28;528;28;370;346;528;346
set235_color;577;8;0;59.9283;161;85;292;85;161;346;292;346
set235_color;577;8;0;59.9283;146;67;282;67;146;342;282;342
set235_color;578;8;0;60.3339;358;48;502;48;358;336;502;336
set235_color;578;8;0;60.3339;362;29;530;29;362;363;530;363
set235_color;578;8;0;60.3339;140;85;271;85;140;346;271;346
set235_color;578;8;0;60.3339;146;67;282;67;146;342;282;342
set235_color;579;8;0;59.9875;131;71;275;71;131;359;275;359
set235_color;579;8;0;59.9875;362;29;530;29;362;363;530;363
set235_color;580;8;0;54.8433;370;28;528;28;370;346;528;346
set235_color;580;8;0;54.8433;395;28;553;28;395;346;553;346
set235_color;580;8;0;54.8433;140;85;271;85;140;346;271;346
set235_color;580;8;0;54.8433;124;67;260;67;124;342;260;342
set235_color;580;8;0;54.8433;206;114;307;114;206;319;307;319
set235_color;581;8;0;59.504;428;65;559;65;428;326;559;326
set235_color;581;8;0;59.504;124;67;260;67;124;342;260;342
set235_color;581;8;0;59.504;114;75;266;75;114;378;266;378
set235_color;581;8;0;59.504;395;28;553;28;395;346;553;346
set235_color;582;8;0;54.8275;109;71;253;71;109;359;253;359
set235_color;582;8;0;54.8275;114;75;266;75;114;378;266;378
set235_color;582;8;0;54.8275;419;28;577;28;419;346;577;346
set235_color;582;8;0;54.8275;119;65;250;65;119;326;250;326
set235_color;582;8;0;54.8275;104;67;240;67;104;342;240;342
set235_color;582;8;0;54.8275;124;67;260;67;124;342;260;342
set235_color;583;8;0;57.1395;124;67;260;67;124;342;260;342
set235_color;583;8;0;57.1395;109;71;253;71;109;359;253;359
set235_color;583;8;0;57.1395;94;28;252;28;94;346;252;346
set235_color;583;8;0;57.1395;456;66;525;66;456;204;525;204
set235_color;584;8;0;58.705;91;50;243;50;91;353;243;353
set235_color;584;8;0;58.705;94;28;252;28;94;346;252;346
set235_color;584;8;0;58.705;94;53;252;53;94;371;252;371
set235_color;585;8;0;56.5205;85;48;229;48;85;336;229;336
set235_color;585;8;0;56.5205;91;50;243;50;91;353;243;353
set235_color;585;8;0;56.5205;500;185;569;185;500;323;569;323
set235_color;586;8;0;55.332;85;48;229;48;85;336;229;336
set235_color;586;8;0;55.332;91;50;243;50;91;353;243;353
set235_color;587;8;0;60.0173;85;48;229;48;85;336;229;336
set235_color;587;8;0;60.0173;471;48;615;48;471;336;615;336
set235_color;587;8;0;60.0173;91;50;243;50;91;353;243;353
set235_color;587;8;0;60.0173;490;85;621;85;490;346;621;346
set235_color;588;8;0;56.507;85;48;229;48;85;336;229;336
set235_color;588;8;0;56.507;471;48;615;48;471;336;615;336
set235_color;588;8;0;56.507;91;50;243;50;91;353;243;353
set235_color;588;8;0;56.507;490;65;621;65;490;326;621;326
set235_color;588;8;0;56.507;490;85;621;85;490;346;621;346
set235_color;588;8;0;56.507;81;67;217;67;81;342;217;342
set235_color;589;8;0;58.0813;63;48;207;48;63;336;207;336
set235_color;589;8;0;58.0813;512;107;624;107;512;333;624;333
set235_color;589;8;0;58.0813;67;50;219;50;67;353;219;353
set235_color;589;8;0;58.0813;91;50;243;50;91;353;243;353
set235_color;589;8;0;58.0813;70;28;228;28;70;346;228;346
set235_color;590;8;0;57.5707;63;48;207;48;63;336;207;336
set235_color;590;8;0;57.5707;67;50;219;50;67;353;219;353
set235_color;590;8;0;57.5707;70;28;228;28;70;346;228;346
set235_color;591;8;0;58.0688;63;48;207;48;63;336;207;336
set235_color;591;8;0;58.0688;67;50;219;50;67;353;219;353
set235_color;592;8;0;58.199;63;48;207;48;63;336;207;336
set235_color;592;8;0;58.199;42;50;194;50;42;353;194;353
set235_color;592;8;0;58.199;44;28;202;28;44;346;202;346
set235_color;593;8;0;59.8718;40;48;184;48;40;336;184;336
set235_color;593;8;0;59.8718;42;50;194;50;42;353;194;353
set235_color;593;8;0;59.8718;44;28;202;28;44;346;202;346
set235_color;594;8;0;56.3145;40;48;184;48;40;336;184;336
set235_color;594;8;0;56.3145;44;28;202;28;44;346;202;346
set235_color;595;8;0;59.111;40;48;184;48;40;336;184;336
set235_color;595;8;0;59.111;19;28;177;28;19;346;177;346
set235_color;596;8;0;60.8378;20;29;188;29;20;363;188;363
set235_color;597;8;0;59.8208;19;28;177;28;19;346;177;346
set235_color;598;8;0;59.4602;19;28;177;28;19;346;177;346
set235_color;599;8;0;58.5928;19;28;177;28;19;346;177;346
set235_color;600;8;0;59.635;7;188;72;188;7;319;72;319
set235_color;601;8;0;61.6945;101;157;166;157;101;288;166;288
set235_color;602;8;0;63.6097;89;146;173;146;89;314;173;314
set235_color;603;8;0;55.9395;101;157;166;157;101;288;166;288
set235_color;603;8;0;55.9395;96;153;165;153;96;291;165;291
set235_color;603;8;0;55.9395;107;230;176;230;107;368;176;368
set235_color;604;8;0;58.2833;289;16;386;16;289;211;386;211
set235_color;604;8;0;58.2833;101;157;166;157;101;288;166;288
set235_color;604;8;0;58.2833;96;153;165;153;96;291;165;291
set235_color;605;8;0;59.9876;101;157;166;157;101;288;166;288
set235_color;605;8;0;59.9876;96;153;165;153;96;291;165;291
set235_color;606;8;0;57.6734;101;157;166;157;101;288;166;288
set235_color;606;8;0;57.6734;289;16;386;16;289;211;386;211
set235_color;606;8;0;57.6734;96;153;165;153;96;291;165;291
set235_color;607;8;0;59.9866;101;157;166;157;101;288;166;288
set235_color;607;8;0;59.9866;96;153;165;153;96;291;165;291
set235_color;607;8;0;59.9866;9;169;84;169;9;321;84;321
set235_color;608;8;0;66.6728;101;157;166;157;101;288;166;288
set235_color;608;8;0;66.6728;555;240;624;240;555;378;624;378
set235_color;608;8;0;66.6728;10;166;89;166;10;327;89;327
set235_color;609;8;0;62.0637;101;157;166;157;101;288;166;288
set235_color;609;8;0;62.0637;96;153;165;153;96;291;165;291
set235_color;610;8;0;56.4436;101;157;166;157;101;288;166;288
set235_color;611;8;0;60.7259;101;157;166;157;101;288;166;288
set235_color;611;8;0;60.7259;16;65;147;65;16;326;147;326
set235_color;612;8;0;62.3753;101;157;166;157;101;288;166;288
set235_color;612;8;0;62.3753;374;127;462;127;374;305;462;305
set235_color;612;8;0;62.3753;16;65;147;65;16;326;147;326
