set235_color;645;8;0;40.1757;493;236;544;236;493;383;544;383
set235_color;645;8;0;40.1757;561;243;609;243;561;382;609;382
set235_color;646;8;0;40.7112;473;170;548;170;473;388;548;388
set235_color;646;8;0;40.7112;546;152;628;152;546;388;628;388
set235_color;646;8;0;40.7112;246;78;338;78;246;343;338;343
set235_color;646;8;0;40.7112;416;72;521;72;416;373;521;373
set235_color;647;8;0;41.2631;426;105;518;105;426;370;518;370
set235_color;647;8;0;41.2631;553;172;627;172;553;384;627;384
set235_color;647;8;0;41.2631;257;79;343;79;257;327;343;327
set235_color;647;8;0;41.2631;40;122;145;122;40;422;145;422
set235_color;648;8;0;42.0173;557;235;609;235;557;384;609;384
set235_color;648;8;0;42.0173;262;78;352;78;262;339;352;339
set235_color;648;8;0;42.0173;412;79;520;79;412;387;520;387
set235_color;649;8;0;37.4012;470;211;523;211;470;364;523;364
set235_color;649;8;0;37.4012;564;239;615;239;564;386;615;386
set235_color;649;8;0;37.4012;406;72;515;72;406;383;515;383
set235_color;650;8;0;38;477;169;546;169;477;368;546;368
set235_color;650;8;0;38;408;80;513;80;408;380;513;380
set235_color;651;8;0;38.1164;400;78;506;78;400;381;506;381
set235_color;652;8;0;40.5444;561;236;613;236;561;385;613;385
set235_color;652;8;0;40.5444;460;171;529;171;460;367;529;367
set235_color;652;8;0;40.5444;397;70;498;70;397;361;498;361
set235_color;653;8;0;40.951;561;239;612;239;561;386;612;386
set235_color;653;8;0;40.951;454;161;525;161;454;366;525;366
set235_color;653;8;0;40.951;293;109;373;109;293;340;373;340
set235_color;653;8;0;40.951;387;66;491;66;387;364;491;364
set235_color;654;8;0;43.7823;564;236;616;236;564;385;616;385
set235_color;654;8;0;43.7823;390;63;489;63;390;344;489;344
set235_color;654;8;0;43.7823;469;166;538;166;469;365;538;365
set235_color;654;8;0;43.7823;297;100;376;100;297;329;376;329
set235_color;655;8;0;41.6694;412;201;466;201;412;357;466;357
set235_color;655;8;0;41.6694;559;211;620;211;559;389;620;389
set235_color;655;8;0;41.6694;306;116;379;116;306;326;379;326
set235_color;655;8;0;41.6694;454;156;528;156;454;369;528;369
set235_color;655;8;0;41.6694;387;29;490;29;387;323;490;323
set235_color;656;8;0;40.3464;413;218;461;218;413;357;461;357
set235_color;656;8;0;40.3464;317;120;388;120;317;328;388;328
set235_color;656;8;0;40.3464;458;157;532;157;458;369;532;369
set235_color;656;8;0;40.3464;540;143;626;143;540;391;626;391
set235_color;657;8;0;39.8074;321;115;396;115;321;332;396;332
set235_color;657;8;0;39.8074;388;16;500;16;388;334;500;334
set235_color;658;8;0;41.1749;326;106;403;106;326;328;403;328
set235_color;658;8;0;41.1749;387;23;496;23;387;336;496;336
set235_color;659;8;0;40.2402;334;96;414;96;334;330;414;330
set235_color;659;8;0;40.2402;393;35;498;35;393;335;498;335
set235_color;660;8;0;40.532;341;115;416;115;341;332;416;332
set235_color;660;8;0;40.532;399;49;499;49;399;336;499;336
set235_color;661;8;0;39.7363;348;98;427;98;348;324;427;324
set235_color;661;8;0;39.7363;396;29;506;29;396;343;506;343
set235_color;662;8;0;37.3876;406;65;506;65;406;353;506;353
set235_color;662;8;0;37.3876;347;118;420;118;347;327;420;327
set235_color;663;8;0;39.2941;356;101;430;101;356;313;430;313
set235_color;663;8;0;39.2941;405;36;511;36;405;340;511;340
set235_color;664;8;0;36.9844;418;79;509;79;418;338;509;338
set235_color;664;8;0;36.9844;357;98;437;98;357;330;437;330
set235_color;665;8;0;38.9232;561;232;614;232;561;385;614;385
set235_color;665;8;0;38.9232;362;118;437;118;362;336;437;336
set235_color;665;8;0;38.9232;410;48;519;48;410;359;519;359
set235_color;666;8;0;39.4991;559;214;620;214;559;388;620;388
set235_color;666;8;0;39.4991;366;107;437;107;366;312;437;312
set235_color;666;8;0;39.4991;410;44;516;44;410;347;516;347
set235_color;667;8;0;36.0136;369;107;447;107;369;332;447;332
set235_color;667;8;0;36.0136;412;57;513;57;412;348;513;348
set235_color;668;8;0;35.949;561;211;622;211;561;389;622;389
set235_color;668;8;0;35.949;404;53;505;53;404;343;505;343
set235_color;669;8;0;34.8709;22;113;101;113;22;340;101;340
set235_color;669;8;0;34.8709;412;57;511;57;412;340;511;340
set235_color;670;8;0;35.6385;414;71;506;71;414;336;506;336
set235_color;670;8;0;35.6385;383;115;454;115;383;320;454;320
set235_color;671;8;0;36.0629;409;68;501;68;409;334;501;334
set235_color;672;8;0;36.1388;405;67;497;67;405;332;497;332
set235_color;673;8;0;42.1625;559;243;607;243;559;382;607;382
set235_color;673;8;0;42.1625;403;67;494;67;403;329;494;329
set235_color;674;8;0;37.2569;399;72;489;72;399;332;489;332
set235_color;675;8;0;36.0058;392;71;483;71;392;333;483;333
set235_color;676;8;0;36.5161;390;80;477;80;390;329;477;329
set235_color;677;8;0;36.8552;561;227;617;227;561;388;617;388
set235_color;677;8;0;36.8552;380;91;462;91;380;326;462;326
set235_color;678;8;0;36.2086;370;91;452;91;370;326;452;326
set235_color;679;8;0;35.6026;562;244;610;244;562;383;610;383
set235_color;679;8;0;35.6026;360;93;442;93;360;329;442;329
set235_color;680;8;0;39.4302;562;222;619;222;562;387;619;387
set235_color;680;8;0;39.4302;352;91;436;91;352;333;436;333
set235_color;681;8;0;35.8951;562;220;619;220;562;385;619;385
set235_color;681;8;0;35.8951;347;91;430;91;347;331;430;331
set235_color;682;8;0;37.4145;341;93;424;93;341;332;424;332
set235_color;683;8;0;40.9113;335;102;413;102;335;328;413;328
set235_color;684;8;0;38.1685;332;114;407;114;332;332;407;332
set235_color;684;8;0;38.1685;551;166;625;166;551;380;625;380
set235_color;685;8;0;38.1462;325;115;399;115;325;327;399;327
set235_color;685;8;0;38.1462;546;156;628;156;546;392;628;392
set235_color;686;8;0;35.9892;317;120;391;120;317;332;391;332
set235_color;687;8;0;36.7599;313;122;386;122;313;330;386;330
set235_color;688;8;0;36.0874;312;119;385;119;312;328;385;328
set235_color;688;8;0;36.0874;548;161;626;161;548;386;626;386
set235_color;689;8;0;36.5624;306;124;372;124;306;316;372;316
set235_color;690;8;0;37.126;297;116;372;116;297;333;372;333
set235_color;690;8;0;37.126;335;114;409;114;335;328;409;328
set235_color;691;8;0;36.1698;297;118;371;118;297;332;371;332
set235_color;692;8;0;37.0756;467;226;515;226;467;365;515;365
set235_color;692;8;0;37.0756;295;119;369;119;295;333;369;333
set235_color;692;8;0;37.0756;564;233;617;233;564;386;617;386
set235_color;693;8;0;43.6391;293;122;367;122;293;336;367;336
set235_color;694;8;0;35.858;292;124;365;124;292;333;365;333
set235_color;695;8;0;36.943;292;127;363;127;292;332;363;332
set235_color;696;8;0;35.7366;292;120;370;120;292;343;370;343
set235_color;696;8;0;35.7366;553;170;628;170;553;388;628;388
set235_color;697;8;0;36.4522;291;104;375;104;291;346;375;346
set235_color;698;8;0;40.2211;292;115;370;115;292;340;370;340
set235_color;699;8;0;36.297;559;215;617;215;559;384;617;384
set235_color;699;8;0;36.297;556;169;617;169;556;347;617;347
set235_color;699;8;0;36.297;296;106;374;106;296;331;374;331
set235_color;700;8;0;36.6036;302;135;371;135;302;331;371;331
set235_color;700;8;0;36.6036;560;196;629;196;560;392;629;392
set235_color;701;8;0;37.0683;315;150;376;150;315;328;376;328
set235_color;701;8;0;37.0683;553;170;628;170;553;388;628;388
set235_color;702;8;0;40.5276;318;145;378;145;318;316;378;316
set235_color;702;8;0;40.5276;549;162;627;162;549;387;627;387
set235_color;703;8;0;41.7254;322;148;382;148;322;319;382;319
set235_color;704;8;0;37.021;322;145;387;145;322;332;387;332
set235_color;705;8;0;38.3814;325;145;391;145;325;337;391;337
set235_color;706;8;0;39.1247;327;145;393;145;327;336;393;336
set235_color;706;8;0;39.1247;559;211;620;211;559;389;620;389
set235_color;707;8;0;37.9386;328;148;392;148;328;332;392;332
set235_color;708;8;0;38.5497;330;148;394;148;330;331;394;331
set235_color;709;8;0;38.7969;330;148;395;148;330;336;395;336
set235_color;709;8;0;38.7969;565;202;630;202;565;388;630;388
set235_color;710;8;0;37.8413;331;150;397;150;331;342;397;342
set235_color;711;8;0;37.1602;336;159;394;159;336;328;394;328
set235_color;711;8;0;37.1602;220;119;294;119;220;333;294;333
set235_color;711;8;0;37.1602;549;163;627;163;549;388;627;388
set235_color;712;8;0;37.8873;338;154;395;154;338;319;395;319
set235_color;713;8;0;41.5132;336;156;392;156;336;317;392;317
set235_color;713;8;0;41.5132;475;201;531;201;475;362;531;362
set235_color;714;8;0;39.8597;334;152;396;152;334;333;396;333
set235_color;714;8;0;39.8597;110;163;158;163;110;302;158;302
set235_color;715;8;0;39.8971;335;153;396;153;335;328;396;328
set235_color;715;8;0;39.8971;564;240;615;240;564;387;615;387
set235_color;716;8;0;38.424;335;156;395;156;335;329;395;329
set235_color;716;8;0;38.424;566;244;614;244;566;383;614;383
set235_color;717;8;0;37.6647;334;156;398;156;334;338;398;338
set235_color;717;8;0;37.6647;473;193;531;193;473;362;531;362
set235_color;718;8;0;38.4388;334;158;395;158;334;333;395;333
set235_color;719;8;0;37.6111;334;158;396;158;334;337;396;337
set235_color;719;8;0;37.6111;546;153;628;153;546;389;628;389
set235_color;720;8;0;40.6716;334;161;394;161;334;335;394;335
set235_color;721;8;0;38.5353;334;161;395;161;334;338;395;338
set235_color;721;8;0;38.5353;141;182;212;182;141;387;212;387
set235_color;722;8;0;39.4378;332;161;394;161;332;339;394;339
set235_color;723;8;0;37.8889;338;166;392;166;338;322;392;322
set235_color;723;8;0;37.8889;562;244;610;244;562;383;610;383
set235_color;723;8;0;37.8889;85;49;190;49;85;349;190;349
set235_color;724;8;0;37.4117;340;166;392;166;340;314;392;314
set235_color;724;8;0;37.4117;107;87;193;87;107;335;193;335
set235_color;725;8;0;37.3211;340;167;392;167;340;316;392;316
set235_color;726;8;0;34.9274;335;166;386;166;335;313;386;313
set235_color;726;8;0;34.9274;97;92;183;92;97;340;183;340
set235_color;727;8;0;36.2292;332;162;385;162;332;315;385;315
set235_color;727;8;0;36.2292;564;231;617;231;564;384;617;384
set235_color;728;8;0;35.7455;331;163;384;163;331;316;384;316
set235_color;728;8;0;35.7455;91;96;170;96;91;326;170;326
set235_color;729;8;0;37.6529;331;166;383;166;331;314;383;314
set235_color;729;8;0;37.6529;55;182;108;182;55;335;108;335
set235_color;730;8;0;36.0842;332;170;381;170;332;314;381;314
set235_color;730;8;0;36.0842;564;240;615;240;564;387;615;387
set235_color;730;8;0;36.0842;58;68;159;68;58;359;159;359
set235_color;731;8;0;37.1035;325;163;378;163;325;316;378;316
set235_color;731;8;0;37.1035;551;166;626;166;551;384;626;384
set235_color;731;8;0;37.1035;66;93;150;93;66;337;150;337
set235_color;732;8;0;42.4635;322;170;373;170;322;318;373;318
set235_color;732;8;0;42.4635;49;84;144;84;49;357;144;357
set235_color;733;8;0;36.7876;321;171;372;171;321;318;372;318
set235_color;733;8;0;36.7876;559;220;617;220;559;389;617;389
set235_color;733;8;0;36.7876;42;74;141;74;42;359;141;359
set235_color;734;8;0;35.889;318;174;367;174;318;316;367;316
set235_color;734;8;0;35.889;40;74;139;74;40;357;139;357
set235_color;735;8;0;35.4274;33;66;138;66;33;367;138;367
set235_color;736;8;0;35.2399;564;233;617;233;564;386;617;386
set235_color;736;8;0;35.2399;36;67;137;67;36;357;137;357
set235_color;737;8;0;34.61;299;169;350;169;299;316;350;316
set235_color;737;8;0;34.61;33;66;132;66;33;349;132;349
set235_color;738;8;0;35.4534;291;167;344;167;291;320;344;320
set235_color;738;8;0;35.4534;36;68;133;68;36;349;133;349
set235_color;739;8;0;37.5166;107;153;163;153;107;314;163;314
set235_color;739;8;0;37.5166;551;158;629;158;551;384;629;384
set235_color;739;8;0;37.5166;32;68;132;68;32;354;132;354
set235_color;740;8;0;36.2224;291;119;362;119;291;324;362;324
set235_color;740;8;0;36.2224;27;65;128;65;27;356;128;356
set235_color;741;8;0;36.4384;562;188;633;188;562;393;633;393
set235_color;741;8;0;36.4384;33;63;141;63;33;371;141;371
set235_color;742;8;0;42.9637;288;162;344;162;288;323;344;323
set235_color;742;8;0;42.9637;36;70;136;70;36;357;136;357
set235_color;743;8;0;35.9309;280;169;332;169;280;317;332;317
set235_color;743;8;0;35.9309;48;156;122;156;48;368;122;368
set235_color;744;8;0;35.6214;282;167;335;167;282;323;335;323
set235_color;744;8;0;35.6214;53;153;122;153;53;350;122;350
set235_color;745;8;0;34.6176;280;167;333;167;280;320;333;320
set235_color;745;8;0;34.6176;561;226;617;226;561;388;617;388
set235_color;745;8;0;34.6176;58;169;118;169;58;342;118;342
set235_color;746;8;0;35.9311;278;167;330;167;278;315;330;315
set235_color;746;8;0;35.9311;31;62;136;62;31;362;136;362
set235_color;747;8;0;34.0795;269;163;323;163;269;321;323;321
set235_color;748;8;0;34.4504;265;166;318;166;265;319;318;319
set235_color;749;8;0;34.656;564;231;617;231;564;384;617;384
set235_color;749;8;0;34.656;261;163;318;163;261;327;318;327
set235_color;750;8;0;34.6029;258;169;314;169;258;329;314;329
set235_color;751;8;0;36.9023;49;116;131;116;49;352;131;352
set235_color;752;8;0;41.1622;132;200;183;200;132;347;183;347
set235_color;752;8;0;41.1622;254;163;312;163;254;332;312;332
set235_color;753;8;0;35.9601;260;170;311;170;260;314;311;314
set235_color;753;8;0;35.9601;562;230;616;230;562;388;616;388
set235_color;753;8;0;35.9601;85;31;167;31;85;267;167;267
set235_color;754;8;0;35.6784;260;166;313;166;260;319;313;319
set235_color;754;8;0;35.6784;80;33;180;33;80;320;180;320
set235_color;755;8;0;36.1633;561;227;617;227;561;388;617;388
set235_color;755;8;0;36.1633;254;165;315;165;254;339;315;339
set235_color;756;8;0;35.0575;258;169;310;169;258;320;310;320
set235_color;756;8;0;35.0575;474;184;535;184;474;362;535;362
set235_color;757;8;0;36.66;561;240;612;240;561;387;612;387
set235_color;757;8;0;36.66;257;162;318;162;257;337;318;337
set235_color;757;8;0;36.66;470;184;531;184;470;362;531;362
set235_color;757;8;0;36.66;130;123;204;123;130;337;204;337
set235_color;758;8;0;36.7563;263;169;314;169;263;316;314;316
set235_color;758;8;0;36.7563;540;153;622;153;540;389;622;389
set235_color;759;8;0;36.1007;265;169;316;169;265;316;316;316
set235_color;760;8;0;34.526;265;165;319;165;265;323;319;323
set235_color;760;8;0;34.526;556;174;630;174;556;388;630;388
set235_color;762;8;0;43.3728;269;169;322;169;269;322;322;322
set235_color;762;8;0;43.3728;473;184;534;184;473;362;534;362
set235_color;762;8;0;43.3728;549;162;627;162;549;387;627;387
set235_color;763;8;0;34.9573;267;165;323;165;267;326;323;326
set235_color;763;8;0;34.9573;561;211;622;211;561;389;622;389
set235_color;764;8;0;35.4133;469;210;522;210;469;363;522;363
set235_color;764;8;0;35.4133;562;241;611;241;562;385;611;385
set235_color;764;8;0;35.4133;269;169;323;169;269;326;323;326
set235_color;765;8;0;35.5783;559;232;612;232;559;385;612;385
set235_color;765;8;0;35.5783;271;166;324;166;271;319;324;319
set235_color;766;8;0;36.5793;273;179;322;179;273;322;322;322
set235_color;767;8;0;36.4865;564;223;620;223;564;384;620;384
set235_color;767;8;0;36.4865;235;72;330;72;235;345;330;345
set235_color;768;8;0;36.8854;474;184;535;184;474;362;535;362
set235_color;768;8;0;36.8854;276;169;334;169;276;338;334;338
set235_color;769;8;0;35.2293;266;184;319;184;266;337;319;337
set235_color;769;8;0;35.2293;564;246;612;246;564;385;612;385
set235_color;770;8;0;37.3475;223;191;274;191;223;338;274;338
set235_color;770;8;0;37.3475;561;231;615;231;561;388;615;388
set235_color;770;8;0;37.3475;253;76;344;76;253;338;344;338
set235_color;771;8;0;37.022;261;106;340;106;261;336;340;336
set235_color;772;8;0;41.7924;262;96;345;96;262;336;345;336
set235_color;772;8;0;41.7924;546;153;628;153;546;389;628;389
set235_color;773;8;0;35.8669;564;235;616;235;564;384;616;384
set235_color;773;8;0;35.8669;477;184;538;184;477;362;538;362
set235_color;776;8;0;39.8001;267;127;357;127;267;388;357;388
set235_color;777;8;0;36.6289;562;236;614;236;562;384;614;384
set235_color;777;8;0;36.6289;286;140;355;140;286;336;355;336
set235_color;778;8;0;38.4461;291;110;370;110;291;336;370;336
set235_color;779;8;0;36.6275;289;189;338;189;289;333;338;333
set235_color;780;8;0;37.9775;562;196;631;196;562;392;631;392
set235_color;780;8;0;37.9775;292;127;363;127;292;332;363;332
set235_color;781;8;0;37.5378;299;179;350;179;299;324;350;324
set235_color;781;8;0;37.5378;546;165;624;165;546;390;624;390
set235_color;782;8;0;42.0017;470;223;521;223;470;370;521;370
set235_color;782;8;0;42.0017;295;149;357;149;295;330;357;330
set235_color;782;8;0;42.0017;560;183;633;183;560;393;633;393
set235_color;784;8;0;36.2123;467;231;515;231;467;370;515;370
set235_color;784;8;0;36.2123;301;166;359;166;301;335;359;335
set235_color;784;8;0;36.2123;547;156;629;156;547;392;629;392
set235_color;785;8;0;37.6206;301;166;359;166;301;335;359;335
set235_color;786;8;0;39.4865;349;96;428;96;349;326;428;326
set235_color;787;8;0;36.4318;309;169;361;169;309;318;361;318
set235_color;788;8;0;39.3365;317;167;368;167;317;314;368;314
set235_color;788;8;0;39.3365;562;235;614;235;562;383;614;383
set235_color;789;8;0;38.766;313;169;364;169;313;316;364;316
set235_color;790;8;0;38.3627;559;211;620;211;559;389;620;389
set235_color;790;8;0;38.3627;306;158;380;158;306;372;380;372
set235_color;791;8;0;36.3544;315;171;366;171;315;315;366;315
set235_color;791;8;0;36.3544;478;195;534;195;478;356;534;356
set235_color;791;8;0;36.3544;560;196;629;196;560;392;629;392
set235_color;792;8;0;38.1932;317;169;368;169;317;316;368;316
set235_color;793;8;0;36.1213;318;169;367;169;318;313;367;313
set235_color;794;8;0;34.6368;318;170;369;170;318;314;369;314
set235_color;794;8;0;34.6368;559;211;620;211;559;389;620;389
set235_color;795;8;0;35.9518;319;169;372;169;319;324;372;324
set235_color;796;8;0;36.0313;321;167;373;167;321;318;373;318
set235_color;796;8;0;36.0313;54;158;132;158;54;383;132;383
set235_color;797;8;0;37.9681;319;165;375;165;319;327;375;327
set235_color;798;8;0;36.4959;318;158;380;158;318;336;380;336
set235_color;798;8;0;36.4959;470;224;518;224;470;363;518;363
set235_color;798;8;0;36.4959;565;202;630;202;565;388;630;388
set235_color;799;8;0;36.6065;322;161;378;161;322;321;378;321
set235_color;799;8;0;36.6065;561;226;617;226;561;387;617;387
set235_color;800;8;0;35.7814;323;156;379;156;323;317;379;317
set235_color;800;8;0;35.7814;543;156;625;156;543;392;625;392
set235_color;801;8;0;36.0614;561;239;612;239;561;386;612;386
set235_color;801;8;0;36.0614;322;153;383;153;322;327;383;327
set235_color;802;8;0;43.4477;325;153;385;153;325;324;385;324
set235_color;802;8;0;43.4477;560;204;625;204;560;391;625;391
set235_color;803;8;0;36.5352;325;149;390;149;325;335;390;335
set235_color;803;8;0;36.5352;471;187;529;187;471;356;529;356
set235_color;803;8;0;36.5352;559;193;628;193;559;389;628;389
set235_color;804;8;0;37.2644;327;152;389;152;327;331;389;331
set235_color;804;8;0;37.2644;561;239;609;239;561;378;609;378
set235_color;804;8;0;37.2644;475;184;536;184;475;362;536;362
set235_color;805;8;0;35.9924;564;240;613;240;564;384;613;384
set235_color;805;8;0;35.9924;327;148;393;148;327;339;393;339
set235_color;805;8;0;35.9924;36;149;136;149;36;436;136;436
set235_color;806;8;0;36.3634;330;152;394;152;330;334;394;334
set235_color;807;8;0;37.0661;331;149;397;149;331;340;397;340
set235_color;808;8;0;36.2106;330;144;400;144;330;345;400;345
set235_color;809;8;0;36.5393;332;149;399;149;332;344;399;344
set235_color;810;8;0;37.7959;332;144;401;144;332;344;401;344
set235_color;811;8;0;37.0558;331;141;402;141;331;345;402;345
set235_color;811;8;0;37.0558;551;166;628;166;551;385;628;385
set235_color;812;8;0;41.8235;332;139;401;139;332;336;401;336
set235_color;813;8;0;38.9416;332;143;399;143;332;338;399;338
set235_color;814;8;0;36.8985;332;141;398;141;332;333;398;333
set235_color;814;8;0;36.8985;338;170;409;170;338;375;409;375
set235_color;815;8;0;36.3291;330;141;399;141;330;340;399;340
set235_color;815;8;0;36.3291;561;223;617;223;561;384;617;384
set235_color;816;8;0;36.9721;328;139;397;139;328;336;397;336
set235_color;817;8;0;36.5599;326;137;395;137;326;336;395;336
set235_color;817;8;0;36.5599;562;240;614;240;562;388;614;388
set235_color;817;8;0;36.5599;470;184;531;184;470;362;531;362
set235_color;817;8;0;36.5599;40;145;145;145;40;445;145;445
set235_color;818;8;0;38.1004;325;133;395;133;325;334;395;334
set235_color;819;8;0;37.7101;322;133;392;133;322;336;392;336
set235_color;819;8;0;37.7101;559;169;620;169;559;347;620;347
set235_color;820;8;0;38.0894;561;235;613;235;561;383;613;383
set235_color;820;8;0;38.0894;321;130;391;130;321;333;391;333
set235_color;821;8;0;38.7463;319;132;389;132;319;333;389;333
set235_color;821;8;0;38.7463;564;226;620;226;564;387;620;387
set235_color;821;8;0;38.7463;480;191;538;191;480;360;538;360
set235_color;822;8;0;45.8256;318;133;387;133;318;332;387;332
set235_color;823;8;0;38.8759;313;130;384;130;313;335;384;335
set235_color;824;8;0;38.5522;308;122;381;122;308;331;381;331
set235_color;825;8;0;38.8624;304;120;379;120;304;336;379;336
set235_color;825;8;0;38.8624;561;236;614;236;561;389;614;389
set235_color;826;8;0;42.7351;466;223;517;223;466;370;517;370
set235_color;826;8;0;42.7351;560;218;618;218;560;387;618;387
set235_color;826;8;0;42.7351;297;111;375;111;297;336;375;336
set235_color;827;8;0;39.3821;470;224;518;224;470;363;518;363
set235_color;827;8;0;39.3821;561;230;614;230;561;383;614;383
set235_color;827;8;0;39.3821;295;110;373;110;295;333;373;333
set235_color;827;8;0;39.3821;288;182;378;182;288;443;378;443
set235_color;828;8;0;38.8176;292;109;370;109;292;332;370;332
set235_color;828;8;0;38.8176;282;179;377;179;282;452;377;452
set235_color;829;8;0;39.1013;561;232;614;232;561;385;614;385
set235_color;829;8;0;39.1013;289;109;366;109;289;330;366;330
set235_color;830;8;0;39.3711;284;104;363;104;284;331;363;331
set235_color;830;8;0;39.3711;560;196;629;196;560;392;629;392
set235_color;831;8;0;45.5709;561;232;614;232;561;385;614;385
set235_color;831;8;0;45.5709;279;106;358;106;279;333;358;333
set235_color;832;8;0;37.4486;274;105;352;105;274;330;352;330
set235_color;832;8;0;37.4486;546;165;624;165;546;390;624;390
set235_color;833;8;0;39.3415;265;98;347;98;265;334;347;334
set235_color;834;8;0;39.1498;254;92;336;92;254;328;336;328
set235_color;834;8;0;39.1498;548;153;630;153;548;389;630;389
set235_color;835;8;0;38.0404;248;98;330;98;248;333;330;333
set235_color;836;8;0;37.2166;562;233;614;233;562;381;614;381
set235_color;836;8;0;37.2166;241;91;324;91;241;331;324;331
set235_color;836;8;0;37.2166;377;116;448;116;377;321;448;321
set235_color;837;8;0;37.4419;107;156;158;156;107;303;158;303
set235_color;837;8;0;37.4419;235;94;319;94;235;336;319;336
set235_color;837;8;0;37.4419;547;157;627;157;547;389;627;389
set235_color;838;8;0;38.2005;230;94;310;94;230;325;310;325
set235_color;838;8;0;38.2005;547;156;629;156;547;392;629;392
set235_color;839;8;0;39.0375;560;224;617;224;560;388;617;388
set235_color;839;8;0;39.0375;222;88;306;88;222;330;306;330
set235_color;840;8;0;39.1456;213;76;303;76;213;335;303;335
set235_color;841;8;0;41.2743;561;239;612;239;561;386;612;386
set235_color;841;8;0;41.2743;202;68;297;68;202;342;297;342
set235_color;842;8;0;39.2093;200;66;295;66;200;338;295;338
set235_color;843;8;0;39.7691;470;226;518;226;470;365;518;365
set235_color;843;8;0;39.7691;193;80;283;80;193;339;283;339
set235_color;843;8;0;39.7691;549;161;627;161;549;386;627;386
set235_color;844;8;0;38.806;180;46;281;46;180;337;281;337
set235_color;845;8;0;41.3676;561;171;617;171;561;332;617;332
set235_color;845;8;0;41.3676;169;45;274;45;169;346;274;346
set235_color;846;8;0;40.0556;548;161;628;161;548;392;628;392
set235_color;846;8;0;40.0556;154;35;264;35;154;348;264;348
set235_color;847;8;0;39.1528;153;40;258;40;153;340;258;340
set235_color;848;8;0;40.5121;471;193;529;193;471;362;529;362
set235_color;848;8;0;40.5121;149;45;252;45;149;340;252;340
set235_color;849;8;0;42.2235;105;145;176;145;105;350;176;350
set235_color;849;8;0;42.2235;133;52;236;52;133;346;236;346
set235_color;850;8;0;43.5851;287;107;375;107;287;363;375;363
set235_color;850;8;0;43.5851;119;42;225;42;119;346;225;346
set235_color;851;8;0;38.9783;293;116;367;116;293;328;367;328
set235_color;851;8;0;38.9783;106;58;207;58;106;348;207;348
set235_color;852;8;0;37.135;278;110;361;110;278;350;361;350
set235_color;852;8;0;37.135;508;171;603;171;508;444;603;444
set235_color;852;8;0;37.135;89;16;203;16;89;342;203;342
set235_color;853;8;0;36.6162;561;240;612;240;561;387;612;387
set235_color;853;8;0;36.6162;87;15;200;15;87;339;200;339
set235_color;854;8;0;36.013;560;223;617;223;560;385;617;385
set235_color;854;8;0;36.013;71;10;184;10;71;332;184;332
set235_color;855;8;0;36.345;58;9;170;9;58;327;170;327
set235_color;856;8;0;36.6328;92;36;153;36;92;211;153;211
set235_color;856;8;0;36.6328;561;232;614;232;561;385;614;385
set235_color;856;8;0;36.6328;114;156;183;156;114;352;183;352
set235_color;857;8;0;37.7568;96;149;167;149;96;354;167;354
set235_color;857;8;0;37.7568;39;7;144;7;39;307;144;307
set235_color;858;8;0;37.2105;562;231;615;231;562;384;615;384
set235_color;858;8;0;37.2105;441;31;519;31;441;256;519;256
set235_color;858;8;0;37.2105;18;39;122;39;18;335;122;335
set235_color;859;8;0;36.9896;561;236;612;236;561;383;612;383
set235_color;859;8;0;36.9896;13;197;69;197;13;358;69;358
set235_color;860;8;0;41.804;559;232;612;232;559;385;612;385
set235_color;861;8;0;37.6843;561;226;617;226;561;388;617;388
set235_color;863;8;0;35.0837;208;111;285;111;208;330;285;330
set235_color;863;8;0;35.0837;547;156;629;156;547;392;629;392
set235_color;864;8;0;34.4253;7;104;93;104;7;352;93;352
set235_color;865;8;0;33.7509;215;192;263;192;215;331;263;331
set235_color;865;8;0;33.7509;564;240;615;240;564;387;615;387
set235_color;867;8;0;36.0052;562;228;616;228;562;386;616;386
set235_color;867;8;0;36.0052;184;104;264;104;184;335;264;335
set235_color;867;8;0;36.0052;61;176;132;176;61;381;132;381
set235_color;868;8;0;35.3572;564;244;612;244;564;383;612;383
set235_color;868;8;0;35.3572;187;109;265;109;187;332;265;332
set235_color;869;8;0;36.8765;187;116;264;116;187;337;264;337
set235_color;869;8;0;36.8765;553;169;627;169;553;383;627;383
set235_color;870;8;0;44.3081;560;196;629;196;560;392;629;392
set235_color;870;8;0;44.3081;185;122;258;122;185;332;258;332
set235_color;872;8;0;35.6121;172;109;243;109;172;314;243;314
set235_color;873;8;0;34.9746;564;230;617;230;564;383;617;383
set235_color;873;8;0;34.9746;166;113;244;113;166;338;244;338
set235_color;874;8;0;35.4091;153;91;239;91;153;339;239;339
set235_color;875;8;0;35.4574;137;87;232;87;137;361;232;361
set235_color;876;8;0;36.3846;140;84;230;84;140;345;230;345
set235_color;877;8;0;36.2949;546;153;628;153;546;389;628;389
set235_color;877;8;0;36.2949;135;118;213;118;135;343;213;343
set235_color;878;8;0;34.8905;137;85;216;85;137;315;216;315
set235_color;879;8;0;35.2861;562;233;614;233;562;381;614;381
set235_color;879;8;0;35.2861;127;85;214;85;127;336;214;336
set235_color;880;8;0;43.6626;561;232;614;232;561;385;614;385
set235_color;880;8;0;43.6626;124;83;208;83;124;326;208;326
set235_color;881;8;0;35.5251;114;68;213;68;114;353;213;353
set235_color;882;8;0;36.1709;564;211;625;211;564;389;625;389
