set235_color;817;8;0;70.5842;325;136;394;136;325;336;394;336
set235_color;818;8;0;75.9492;322;132;393;132;322;337;393;337
set235_color;819;8;0;72.2121;321;135;390;135;321;334;390;334
set235_color;820;8;0;69.7814;319;131;388;131;319;331;388;331
set235_color;821;8;0;73.3144;317;130;388;130;317;335;388;335
set235_color;822;8;0;70.3654;315;132;385;132;315;335;385;335
set235_color;823;8;0;70.9926;312;130;383;130;312;335;383;335
set235_color;823;8;0;70.9926;50;154;128;154;50;377;128;377
set235_color;824;8;0;71.1452;308;123;381;123;308;333;381;333
set235_color;824;8;0;71.1452;559;206;623;206;559;389;623;389
set235_color;825;8;0;70.8944;302;120;377;120;302;336;377;336
set235_color;826;8;0;76.3299;297;114;375;114;297;339;375;339
set235_color;827;8;0;72.5657;293;106;372;106;293;335;372;335
set235_color;828;8;0;74.3518;292;107;370;107;292;330;370;330
set235_color;828;8;0;74.3518;286;192;373;192;286;443;373;443
set235_color;829;8;0;78.6701;287;105;366;105;287;332;366;332
set235_color;830;8;0;74.9866;283;104;363;104;283;334;363;334
set235_color;830;8;0;74.9866;559;192;626;192;559;388;626;388
set235_color;831;8;0;72.0018;279;105;357;105;279;330;357;330
set235_color;832;8;0;72.5657;273;105;352;105;273;332;352;332
set235_color;833;8;0;74.1569;265;97;348;97;265;333;348;333
set235_color;834;8;0;73.5723;257;98;337;98;257;330;337;330
set235_color;835;8;0;73.8334;248;98;328;98;248;328;328;328
set235_color;836;8;0;69.3759;241;92;324;92;241;331;324;331
set235_color;837;8;0;71.7424;235;97;318;97;235;336;318;336
set235_color;837;8;0;71.7424;559;183;632;183;559;391;632;391
set235_color;838;8;0;75.1909;228;92;310;92;228;328;310;328
set235_color;839;8;0;70.5892;222;88;306;88;222;328;306;328
set235_color;840;8;0;78.6854;214;79;304;79;214;335;304;335
set235_color;841;8;0;73.0667;205;72;297;72;205;337;297;337
set235_color;842;8;0;73.7844;200;70;293;70;200;339;293;339
set235_color;843;8;0;76.037;192;59;287;59;192;332;287;332
set235_color;844;8;0;71.4055;180;49;281;49;180;340;281;340
set235_color;845;8;0;78.2898;169;52;273;52;169;350;273;350
set235_color;846;8;0;77.8059;317;119;391;119;317;332;391;332
set235_color;846;8;0;77.8059;157;44;263;44;157;351;263;351
set235_color;847;8;0;76.4963;153;42;257;42;153;340;257;340
set235_color;848;8;0;77.398;105;149;172;149;105;346;172;346
set235_color;848;8;0;77.398;146;45;251;45;146;345;251;345
set235_color;849;8;0;77.2051;102;146;171;146;102;346;171;346
set235_color;849;8;0;77.2051;300;116;377;116;300;334;377;334
set235_color;849;8;0;77.2051;131;46;236;46;131;347;236;347
set235_color;850;8;0;75.8097;300;130;370;130;300;330;370;330
set235_color;850;8;0;75.8097;118;37;228;37;118;353;228;353
set235_color;851;8;0;76.6329;102;46;210;46;102;355;210;355
set235_color;851;8;0;76.6329;288;115;366;115;288;338;366;338
set235_color;852;8;0;70.9494;283;118;357;118;283;332;357;332
set235_color;852;8;0;70.9494;94;49;199;49;94;352;199;352
set235_color;853;8;0;67.0621;84;18;198;18;84;347;198;347
set235_color;854;8;0;67.9462;71;13;188;13;71;348;188;348
set235_color;855;8;0;69.2383;65;41;173;41;65;349;173;349
set235_color;856;8;0;68.1268;94;45;150;45;94;206;150;206
set235_color;856;8;0;68.1268;106;150;175;150;106;351;175;351
set235_color;857;8;0;67.3177;35;24;143;24;35;333;143;333
set235_color;858;8;0;70.1993;18;35;123;35;18;336;123;336
set235_color;859;8;0;68.3168;10;182;70;182;10;356;70;356
set235_color;860;8;0;66.6459;9;185;67;185;9;355;67;355
set235_color;864;8;0;64.3515;561;217;619;217;561;388;619;388
set235_color;866;8;0;63.6641;552;176;626;176;552;389;626;389
set235_color;867;8;0;64.3932;192;113;269;113;192;332;269;332
set235_color;868;8;0;66.7496;183;104;263;104;183;334;263;334
set235_color;869;8;0;66.5716;561;217;619;217;561;388;619;388
set235_color;869;8;0;66.5716;182;106;262;106;182;336;262;336
set235_color;870;8;0;66.0704;184;114;259;114;184;331;259;331
set235_color;871;8;0;67.9019;162;101;242;101;162;333;242;333
set235_color;874;8;0;66.682;152;91;239;91;152;339;239;339
set235_color;875;8;0;71.6532;144;91;234;91;144;347;234;347
set235_color;876;8;0;69.5135;139;92;231;92;139;357;231;357
set235_color;877;8;0;68.5769;136;100;219;100;136;339;219;339
set235_color;877;8;0;68.5769;45;133;129;133;45;373;129;373
set235_color;878;8;0;69.083;556;195;623;195;556;389;623;389
set235_color;878;8;0;69.083;130;83;222;83;130;349;222;349
set235_color;879;8;0;67.8136;106;154;158;154;106;305;158;305
set235_color;879;8;0;67.8136;130;83;217;83;130;335;217;335
set235_color;880;8;0;68.8827;118;78;209;78;118;339;209;339
set235_color;881;8;0;68.3971;113;74;209;74;113;348;209;348
set235_color;882;8;0;66.698;106;67;207;67;106;358;207;358
set235_color;883;8;0;67.982;104;63;205;63;104;353;205;353
set235_color;884;8;0;65.8708;559;222;616;222;559;390;616;390
set235_color;884;8;0;65.8708;104;63;200;63;104;340;200;340
set235_color;885;8;0;66.3749;100;58;204;58;100;356;204;356
set235_color;886;8;0;65.1158;101;58;205;58;101;356;205;356
set235_color;887;8;0;66.9674;101;58;204;58;101;354;204;354
set235_color;888;8;0;62.8773;102;57;207;57;102;357;207;357
set235_color;889;8;0;63.9977;102;55;208;55;102;359;208;359
set235_color;890;8;0;66.5161;561;228;615;228;561;386;615;386
set235_color;890;8;0;66.5161;105;101;193;101;105;353;193;353
set235_color;891;8;0;67.6864;564;219;620;219;564;383;620;383
set235_color;891;8;0;67.6864;115;159;185;159;115;360;185;360
set235_color;895;8;0;73.6594;70;37;185;37;70;368;185;368
set235_color;898;8;0;78.021;106;150;173;150;106;345;173;345
