set235_color;823;8;0;47.3891;560;220;617;220;560;384;617;384
set235_color;824;8;0;47.276;306;119;380;119;306;332;380;332
set235_color;825;8;0;46.215;105;156;157;156;105;307;157;307
set235_color;825;8;0;46.215;301;118;378;118;301;340;378;340
set235_color;826;8;0;48.5622;297;109;376;109;297;336;376;336
set235_color;827;8;0;49.5367;293;106;372;106;293;333;372;333
set235_color;827;8;0;49.5367;561;239;610;239;561;381;610;381
set235_color;828;8;0;55.3955;292;106;370;106;292;329;370;329
set235_color;828;8;0;55.3955;562;236;614;236;562;385;614;385
set235_color;829;8;0;49.1394;288;104;366;104;288;330;366;330
set235_color;830;8;0;48.3265;104;156;157;156;104;309;157;309
set235_color;830;8;0;48.3265;286;106;365;106;286;332;365;332
set235_color;831;8;0;46.6446;280;104;358;104;280;330;358;330
set235_color;832;8;0;47.389;105;156;159;156;105;313;159;313
set235_color;832;8;0;47.389;274;101;353;101;274;328;353;328
set235_color;833;8;0;46.8763;105;157;157;157;105;308;157;308
set235_color;833;8;0;46.8763;263;92;345;92;263;328;345;328
set235_color;834;8;0;49.7836;105;156;159;156;105;313;159;313
set235_color;834;8;0;49.7836;257;94;337;94;257;326;337;326
set235_color;835;8;0;48.7005;249;91;331;91;249;325;331;325
set235_color;836;8;0;52.486;241;89;325;89;241;331;325;331
set235_color;837;8;0;45.7166;235;87;318;87;235;327;318;327
set235_color;838;8;0;49.4162;561;240;610;240;561;382;610;382
set235_color;838;8;0;49.4162;227;80;311;80;227;323;311;323
set235_color;839;8;0;47.0882;223;85;305;85;223;321;305;321
set235_color;840;8;0;47.6886;213;74;301;74;213;330;301;330
set235_color;841;8;0;47.9834;206;70;296;70;206;327;296;327
set235_color;842;8;0;47.5303;201;68;293;68;201;332;293;332
set235_color;843;8;0;50.2274;192;61;288;61;192;338;288;338
set235_color;844;8;0;52.3643;561;239;610;239;561;381;610;381
set235_color;844;8;0;52.3643;182;53;279;53;182;332;279;332
set235_color;845;8;0;51.5646;171;57;271;57;171;343;271;343
set235_color;846;8;0;51.3088;159;36;267;36;159;344;267;344
set235_color;847;8;0;50.1725;560;237;609;237;560;379;609;379
set235_color;847;8;0;50.1725;156;45;259;45;156;337;259;337
set235_color;848;8;0;49.1088;150;49;250;49;150;336;250;336
set235_color;848;8;0;49.1088;309;116;383;116;309;329;383;329
set235_color;849;8;0;50.0313;560;227;614;227;560;384;614;384
set235_color;849;8;0;50.0313;297;113;379;113;297;348;379;348
set235_color;849;8;0;50.0313;128;44;234;44;128;348;234;348
set235_color;850;8;0;50.3813;295;114;374;114;295;344;374;344
set235_color;850;8;0;50.3813;118;37;224;37;118;340;224;340
set235_color;851;8;0;49.2009;107;59;207;59;107;346;207;346
set235_color;851;8;0;49.2009;291;114;366;114;291;332;366;332
set235_color;852;8;0;51.2154;101;85;193;85;101;350;193;350
set235_color;853;8;0;47.7043;91;33;199;33;91;342;199;342
set235_color;854;8;0;44.5364;76;13;182;13;76;317;182;317
set235_color;855;8;0;45.2969;67;13;168;13;67;303;168;303
set235_color;856;8;0;45.4161;98;42;149;42;98;189;149;189
set235_color;856;8;0;45.4161;52;13;155;13;52;308;155;308
set235_color;858;8;0;45.5716;16;65;108;65;16;331;108;331
set235_color;860;8;0;42.7672;105;156;159;156;105;313;159;313
set235_color;860;8;0;42.7672;5;159;74;159;5;356;74;356
set235_color;862;8;0;40.868;562;236;613;236;562;380;613;380
set235_color;863;8;0;42.4067;209;107;287;107;209;332;287;332
set235_color;864;8;0;42.6292;561;239;610;239;561;381;610;381
set235_color;866;8;0;41.9405;104;156;158;156;104;313;158;313
set235_color;867;8;0;43.4792;107;157;161;157;107;315;161;315
set235_color;867;8;0;43.4792;189;105;267;105;189;331;267;331
set235_color;867;8;0;43.4792;551;166;628;166;551;388;628;388
set235_color;868;8;0;43.4545;183;105;262;105;183;332;262;332
set235_color;870;8;0;42.8248;178;100;256;100;178;325;256;325
set235_color;871;8;0;51.0202;105;156;159;156;105;313;159;313
set235_color;872;8;0;43.7109;105;156;159;156;105;313;159;313
set235_color;872;8;0;43.7109;146;94;230;94;146;337;230;337
set235_color;873;8;0;45.6401;104;156;158;156;104;313;158;313
set235_color;873;8;0;45.6401;146;93;236;93;146;349;236;349
set235_color;874;8;0;45.1223;150;89;236;89;150;337;236;337
set235_color;875;8;0;44.7355;141;96;229;96;141;351;229;351
set235_color;876;8;0;45.3756;143;87;229;87;143;335;229;335
set235_color;877;8;0;45.0298;140;89;220;89;140;319;220;319
set235_color;878;8;0;43.9614;106;157;157;157;106;301;157;301
set235_color;878;8;0;43.9614;136;87;220;87;136;330;220;330
set235_color;879;8;0;47.049;106;157;158;157;106;308;158;308
set235_color;879;8;0;47.049;130;83;220;83;130;340;220;340
set235_color;880;8;0;44.3132;116;72;211;72;116;346;211;346
set235_color;881;8;0;44.3242;114;71;210;71;114;345;210;345
set235_color;882;8;0;43.315;109;75;204;75;109;349;204;349
set235_color;883;8;0;43.4826;107;70;200;70;107;339;200;339
set235_color;883;8;0;43.4826;26;101;108;101;26;337;108;337
set235_color;884;8;0;43.5642;106;68;198;68;106;333;198;333
set235_color;885;8;0;43.1866;101;67;197;67;101;342;197;342
set235_color;886;8;0;44.566;104;63;204;63;104;349;204;349
set235_color;887;8;0;42.4968;104;65;200;65;104;343;200;343
set235_color;888;8;0;41.6092;33;106;116;106;33;345;116;345
set235_color;888;8;0;41.6092;102;62;206;62;102;358;206;358
set235_color;889;8;0;47.6655;97;133;176;133;97;360;176;360
set235_color;889;8;0;47.6655;105;58;204;58;105;340;204;340
set235_color;890;8;0;42.6573;102;53;205;53;102;348;205;348
set235_color;891;8;0;42.713;116;157;186;157;116;360;186;360
set235_color;892;8;0;43.5257;560;236;611;236;560;380;611;380
set235_color;893;8;0;43.6391;123;85;184;85;123;262;184;262
set235_color;895;8;0;44.4127;561;240;610;240;561;382;610;382
set235_color;895;8;0;44.4127;24;102;106;102;24;338;106;338
set235_color;896;8;0;44.4521;123;75;218;75;123;349;218;349
set235_color;899;8;0;43.7988;105;156;157;156;105;307;157;307
set235_color;900;8;0;44.1345;564;236;615;236;564;380;615;380
set235_color;900;8;0;44.1345;105;154;159;154;105;311;159;311
