set235_color;792;8;0;56.6408;304;169;377;169;304;316;377;316
set235_color;792;8;0;56.6408;100;154;167;154;100;289;167;289
set235_color;792;8;0;56.6408;369;118;468;118;369;315;468;315
set235_color;793;8;0;57.7474;370;104;475;104;370;318;475;318
set235_color;793;8;0;57.7474;304;167;377;167;304;314;377;314
set235_color;793;8;0;57.7474;100;154;167;154;100;289;167;289
set235_color;794;8;0;60.8531;379;115;482;115;379;320;482;320
set235_color;794;8;0;60.8531;305;166;378;166;305;313;378;313
set235_color;794;8;0;60.8531;100;154;167;154;100;289;167;289
set235_color;795;8;0;55.4863;306;166;380;166;306;313;380;313
set235_color;795;8;0;55.4863;100;154;167;154;100;289;167;289
set235_color;796;8;0;60.9692;308;166;382;166;308;314;382;314
set235_color;796;8;0;60.9692;100;154;167;154;100;289;167;289
set235_color;797;8;0;55.4129;310;162;384;162;310;311;384;311
set235_color;797;8;0;55.4129;552;241;622;241;552;383;622;383
set235_color;797;8;0;55.4129;100;154;167;154;100;289;167;289
set235_color;798;8;0;55.5645;312;161;389;161;312;317;389;317
set235_color;798;8;0;55.5645;100;154;167;154;100;289;167;289
set235_color;799;8;0;55.5256;310;159;385;159;310;311;385;311
set235_color;800;8;0;54.6349;312;157;391;157;312;315;391;315
set235_color;800;8;0;54.6349;100;154;167;154;100;289;167;289
set235_color;801;8;0;60.7852;100;154;167;154;100;289;167;289
set235_color;801;8;0;60.7852;313;156;392;156;313;314;392;314
set235_color;802;8;0;58.1618;314;156;393;156;314;313;393;313
set235_color;802;8;0;58.1618;100;154;167;154;100;289;167;289
set235_color;803;8;0;74.8226;317;156;395;156;317;313;395;313
set235_color;803;8;0;74.8226;100;154;167;154;100;289;167;289
set235_color;804;8;0;57.4056;318;154;397;154;318;312;397;312
set235_color;804;8;0;57.4056;100;154;167;154;100;289;167;289
set235_color;805;8;0;56.629;321;153;400;153;321;311;400;311
set235_color;805;8;0;56.629;100;154;167;154;100;289;167;289
set235_color;806;8;0;57.7671;323;156;401;156;323;313;401;313
set235_color;806;8;0;57.7671;100;154;167;154;100;289;167;289
set235_color;807;8;0;60.009;323;154;402;154;323;312;402;312
set235_color;807;8;0;60.009;100;154;167;154;100;289;167;289
set235_color;808;8;0;54.6526;326;156;405;156;326;317;405;317
set235_color;808;8;0;54.6526;100;154;167;154;100;289;167;289
set235_color;808;8;0;54.6526;460;113;548;113;460;291;548;291
set235_color;809;8;0;60.7904;325;153;407;153;325;318;407;318
set235_color;809;8;0;60.7904;100;154;167;154;100;289;167;289
set235_color;810;8;0;57.2316;325;150;409;150;325;318;409;318
set235_color;810;8;0;57.2316;100;154;167;154;100;289;167;289
set235_color;811;8;0;56.9533;325;149;409;149;325;317;409;317
set235_color;811;8;0;56.9533;100;154;167;154;100;289;167;289
set235_color;812;8;0;59.2887;325;148;409;148;325;316;409;316
set235_color;812;8;0;59.2887;100;154;167;154;100;289;167;289
set235_color;813;8;0;56.2705;325;146;408;146;325;314;408;314
set235_color;813;8;0;56.2705;100;154;167;154;100;289;167;289
set235_color;814;8;0;61.1127;325;148;407;148;325;313;407;313
set235_color;814;8;0;61.1127;100;154;167;154;100;289;167;289
set235_color;815;8;0;59.2845;325;152;405;152;325;314;405;314
set235_color;815;8;0;59.2845;100;154;167;154;100;289;167;289
set235_color;816;8;0;62.6402;323;152;402;152;323;313;402;313
set235_color;816;8;0;62.6402;100;154;167;154;100;289;167;289
set235_color;817;8;0;54.9179;321;148;401;148;321;310;401;310
set235_color;817;8;0;54.9179;100;154;167;154;100;289;167;289
set235_color;818;8;0;57.8925;313;143;400;143;313;318;400;318
set235_color;818;8;0;57.8925;100;154;167;154;100;289;167;289
set235_color;819;8;0;58.4469;310;137;400;137;310;319;400;319
set235_color;819;8;0;58.4469;100;154;167;154;100;289;167;289
set235_color;820;8;0;55.7362;308;135;399;135;308;318;399;318
set235_color;821;8;0;57.7619;306;132;397;132;306;315;397;315
set235_color;821;8;0;57.7619;100;154;167;154;100;289;167;289
set235_color;822;8;0;55.9962;304;128;396;128;304;312;396;312
set235_color;822;8;0;55.9962;100;154;167;154;100;289;167;289
set235_color;823;8;0;58.6612;300;123;397;123;300;318;397;318
set235_color;823;8;0;58.6612;100;154;167;154;100;289;167;289
set235_color;824;8;0;58.0461;297;127;390;127;297;315;390;315
set235_color;824;8;0;58.0461;100;154;167;154;100;289;167;289
set235_color;825;8;0;59.063;291;122;390;122;291;319;390;319
set235_color;825;8;0;59.063;100;154;167;154;100;289;167;289
set235_color;826;8;0;58.4597;288;119;385;119;288;316;385;316
set235_color;826;8;0;58.4597;100;154;167;154;100;289;167;289
set235_color;827;8;0;58.4459;284;118;384;118;284;318;384;318
set235_color;827;8;0;58.4459;100;154;167;154;100;289;167;289
set235_color;828;8;0;55.447;283;115;383;115;283;315;383;315
set235_color;828;8;0;55.447;100;154;167;154;100;289;167;289
set235_color;829;8;0;54.5523;270;101;382;101;270;326;382;326
set235_color;829;8;0;54.5523;100;154;167;154;100;289;167;289
set235_color;830;8;0;62.5029;269;101;373;101;269;310;373;310
set235_color;830;8;0;62.5029;100;154;167;154;100;289;167;289
set235_color;831;8;0;57.8991;266;104;371;104;266;316;371;316
set235_color;831;8;0;57.8991;100;154;167;154;100;289;167;289
set235_color;832;8;0;55.0865;258;106;364;106;258;322;364;322
set235_color;832;8;0;55.0865;100;154;167;154;100;289;167;289
set235_color;832;8;0;55.0865;383;126;475;126;383;312;475;312
set235_color;833;8;0;54.3171;249;98;359;98;249;317;359;317
set235_color;833;8;0;54.3171;552;241;622;241;552;383;622;383
set235_color;833;8;0;54.3171;100;154;167;154;100;289;167;289
set235_color;833;8;0;54.3171;378;120;473;120;378;311;473;311
set235_color;834;8;0;55.898;243;89;356;89;243;318;356;318
set235_color;834;8;0;55.898;100;154;167;154;100;289;167;289
set235_color;834;8;0;55.898;370;120;465;120;370;311;465;311
set235_color;835;8;0;55.3319;236;93;345;93;236;312;345;312
set235_color;835;8;0;55.3319;371;128;466;128;371;318;466;318
set235_color;835;8;0;55.3319;100;154;167;154;100;289;167;289
set235_color;836;8;0;56.3307;226;104;336;104;226;327;336;327
set235_color;836;8;0;56.3307;100;154;167;154;100;289;167;289
set235_color;837;8;0;56.0017;224;100;330;100;224;314;330;314
set235_color;837;8;0;56.0017;100;154;167;154;100;289;167;289
set235_color;837;8;0;56.0017;364;124;459;124;364;316;459;316
set235_color;838;8;0;58.1476;215;79;329;79;215;309;329;309
set235_color;838;8;0;58.1476;364;130;446;130;364;295;446;295
set235_color;838;8;0;58.1476;100;154;167;154;100;289;167;289
set235_color;839;8;0;55.6715;204;87;322;87;204;326;322;326
set235_color;839;8;0;55.6715;552;241;622;241;552;383;622;383
set235_color;839;8;0;55.6715;100;154;167;154;100;289;167;289
set235_color;840;8;0;55.2102;202;74;314;74;202;300;314;300
set235_color;841;8;0;57.6113;188;74;314;74;188;326;314;326
set235_color;841;8;0;57.6113;100;154;167;154;100;289;167;289
set235_color;842;8;0;58.5475;185;76;306;76;185;319;306;319
set235_color;843;8;0;62.3683;179;76;300;76;179;318;300;318
set235_color;843;8;0;62.3683;100;154;167;154;100;289;167;289
set235_color;844;8;0;56.288;167;48;298;48;167;312;298;312
set235_color;844;8;0;56.288;100;154;167;154;100;289;167;289
set235_color;844;8;0;56.288;328;132;403;132;328;284;403;284
set235_color;845;8;0;54.8285;153;41;289;41;153;316;289;316
set235_color;845;8;0;54.8285;310;120;398;120;310;297;398;297
set235_color;845;8;0;54.8285;100;154;167;154;100;289;167;289
set235_color;846;8;0;63.6237;145;39;283;39;145;317;283;317
set235_color;846;8;0;63.6237;100;154;167;154;100;289;167;289
set235_color;846;8;0;63.6237;314;124;388;124;314;272;388;272
set235_color;847;8;0;57.4638;137;37;277;37;137;318;277;318
set235_color;848;8;0;61.5416;130;37;269;37;130;316;269;316
set235_color;849;8;0;55.3967;293;127;385;127;293;311;385;311
set235_color;849;8;0;55.3967;115;39;259;39;115;329;259;329
set235_color;850;8;0;59.2338;286;114;387;114;286;319;387;319
set235_color;850;8;0;59.2338;100;29;249;29;100;328;249;328
set235_color;851;8;0;54.7264;283;133;371;133;283;311;371;311
set235_color;851;8;0;54.7264;93;27;233;27;93;309;233;309
set235_color;852;8;0;57.705;75;27;227;27;75;330;227;330
set235_color;852;8;0;57.705;279;133;366;133;279;307;366;307
set235_color;853;8;0;59.0381;65;26;213;26;65;322;213;322
set235_color;853;8;0;59.0381;274;133;365;133;274;316;365;316
set235_color;853;8;0;59.0381;548;236;621;236;548;381;621;381
set235_color;854;8;0;56.87;72;22;193;22;72;266;193;266
set235_color;854;8;0;56.87;274;124;348;124;274;272;348;272
set235_color;855;8;0;58.5386;46;26;193;26;46;318;193;318
set235_color;856;8;0;58.305;91;41;164;41;91;186;164;186
set235_color;857;8;0;71.0382;236;109;341;109;236;319;341;319
set235_color;859;8;0;69.5393;100;154;167;154;100;289;167;289
set235_color;859;8;0;69.5393;9;196;82;196;9;341;82;341
set235_color;859;8;0;69.5393;218;109;323;109;218;319;323;319
set235_color;860;8;0;74.9382;214;105;323;105;214;326;323;326
set235_color;860;8;0;74.9382;100;154;167;154;100;289;167;289
set235_color;861;8;0;71.9792;100;154;167;154;100;289;167;289
set235_color;861;8;0;71.9792;206;109;307;109;206;314;307;314
set235_color;862;8;0;69.0139;100;154;167;154;100;289;167;289
set235_color;862;8;0;69.0139;202;109;307;109;202;319;307;319
set235_color;863;8;0;58.5494;100;154;167;154;100;289;167;289
set235_color;864;8;0;54.9171;193;113;296;113;193;318;296;318
set235_color;864;8;0;54.9171;100;154;167;154;100;289;167;289
set235_color;865;8;0;59.6161;183;101;293;101;183;322;293;322
set235_color;865;8;0;59.6161;100;154;167;154;100;289;167;289
set235_color;866;8;0;67.844;179;109;283;109;179;318;283;318
set235_color;866;8;0;67.844;100;154;167;154;100;289;167;289
set235_color;867;8;0;71.8191;175;106;280;106;175;316;280;316
set235_color;867;8;0;71.8191;100;154;167;154;100;289;167;289
set235_color;867;8;0;71.8191;289;16;384;16;289;206;384;206
set235_color;868;8;0;72.2883;172;107;277;107;172;319;277;319
set235_color;868;8;0;72.2883;100;154;167;154;100;289;167;289
set235_color;868;8;0;72.2883;552;241;622;241;552;383;622;383
set235_color;869;8;0;58.2528;161;97;270;97;161;318;270;318
set235_color;869;8;0;58.2528;100;154;167;154;100;289;167;289
set235_color;870;8;0;57.2493;162;101;267;101;162;313;267;313
set235_color;870;8;0;57.2493;100;154;167;154;100;289;167;289
set235_color;871;8;0;67.8775;100;154;167;154;100;289;167;289
set235_color;871;8;0;67.8775;152;98;261;98;152;317;261;317
set235_color;872;8;0;66.751;152;98;261;98;152;317;261;317
set235_color;872;8;0;66.751;100;154;167;154;100;289;167;289
set235_color;873;8;0;73.0302;143;93;258;93;143;327;258;327
set235_color;873;8;0;73.0302;100;154;167;154;100;289;167;289
set235_color;873;8;0;73.0302;10;156;88;156;10;313;88;313
set235_color;874;8;0;71.094;133;88;251;88;133;326;251;326
set235_color;874;8;0;71.094;10;156;88;156;10;313;88;313
set235_color;875;8;0;58.4689;131;89;248;89;131;324;248;324
set235_color;876;8;0;56.6092;128;85;243;85;128;317;243;317
set235_color;877;8;0;58.4167;128;88;238;88;128;309;238;309
set235_color;878;8;0;57.3071;122;84;236;84;122;313;236;313
set235_color;879;8;0;57.979;111;84;230;84;111;324;230;324
set235_color;880;8;0;61.0569;107;78;228;78;107;320;228;320
set235_color;881;8;0;57.9593;92;63;228;63;92;338;228;338
set235_color;882;8;0;59.492;88;59;230;59;88;342;230;342
set235_color;883;8;0;59.2661;85;63;220;63;85;333;220;333
set235_color;883;8;0;59.2661;552;236;623;236;552;381;623;381
set235_color;884;8;0;58.7393;84;63;220;63;84;335;220;335
set235_color;885;8;0;58.3768;80;53;223;53;80;340;223;340
set235_color;886;8;0;60.3885;81;53;223;53;81;338;223;338
set235_color;887;8;0;54.872;84;55;226;55;84;337;226;337
set235_color;887;8;0;54.872;551;237;624;237;551;382;624;382
set235_color;888;8;0;57.2401;83;53;227;53;83;343;227;343
set235_color;888;8;0;57.2401;552;241;622;241;552;383;622;383
set235_color;889;8;0;55.5685;83;46;230;46;83;338;230;338
set235_color;890;8;0;57.6298;84;45;229;45;84;336;229;336
set235_color;891;8;0;58.4826;88;41;235;41;88;336;235;336
set235_color;892;8;0;59.0932;88;41;235;41;88;337;235;337
set235_color;893;8;0;54.5573;98;45;236;45;98;322;236;322
set235_color;894;8;0;57.3633;100;46;242;46;100;331;242;331
set235_color;895;8;0;54.3438;106;46;246;46;106;328;246;328
set235_color;896;8;0;57.8611;111;49;259;49;111;345;259;345
set235_color;897;8;0;55.2983;100;154;167;154;100;289;167;289
set235_color;897;8;0;55.2983;131;150;231;150;131;350;231;350
