set235_color;533;8;0;58.1481;214;24;278;24;214;153;278;153
set235_color;534;8;0;51.6977;107;149;195;149;107;326;195;326
set235_color;534;8;0;51.6977;395;161;472;161;395;316;472;316
set235_color;534;8;0;51.6977;215;24;279;24;215;151;279;151
set235_color;534;8;0;51.6977;495;154;565;154;495;297;565;297
set235_color;535;8;0;50.562;106;146;194;146;106;324;194;324
set235_color;535;8;0;50.562;388;145;472;145;388;313;472;313
set235_color;535;8;0;50.562;213;24;277;24;213;153;277;153
set235_color;535;8;0;50.562;487;150;561;150;487;298;561;298
set235_color;536;8;0;49.5602;107;141;198;141;107;324;198;324
set235_color;536;8;0;49.5602;384;135;474;135;384;313;474;313
set235_color;536;8;0;49.5602;492;158;561;158;492;298;561;298
set235_color;536;8;0;49.5602;228;217;277;217;228;317;277;317
set235_color;536;8;0;49.5602;206;27;267;27;206;152;267;152
set235_color;537;8;0;51.0745;44;49;176;49;44;315;176;315
set235_color;537;8;0;51.0745;378;119;474;119;378;313;474;313
set235_color;537;8;0;51.0745;111;141;203;141;111;327;203;327
set235_color;537;8;0;51.0745;479;140;561;140;479;306;561;306
set235_color;537;8;0;51.0745;209;26;273;26;209;157;273;157
set235_color;538;8;0;52.7171;111;144;203;144;111;328;203;328
set235_color;538;8;0;52.7171;379;143;461;143;379;307;461;307
set235_color;538;8;0;52.7171;475;135;559;135;475;304;559;304
set235_color;538;8;0;52.7171;223;215;275;215;223;320;275;320
set235_color;538;8;0;52.7171;209;28;271;28;209;154;271;154
set235_color;539;8;0;55.2918;114;144;204;144;114;325;204;325
set235_color;539;8;0;55.2918;375;150;457;150;375;315;457;315
set235_color;539;8;0;55.2918;477;136;560;136;477;304;560;304
set235_color;539;8;0;55.2918;218;24;282;24;218;151;282;151
set235_color;540;8;0;51.9076;119;143;210;143;119;327;210;327
set235_color;540;8;0;51.9076;371;148;455;148;371;319;455;319
set235_color;540;8;0;51.9076;478;139;558;139;478;303;558;303
set235_color;540;8;0;51.9076;210;27;272;27;210;153;272;153
set235_color;541;8;0;52.9917;102;36;236;36;102;308;236;308
set235_color;541;8;0;52.9917;301;32;437;32;301;305;437;305
set235_color;541;8;0;52.9917;367;148;453;148;367;321;453;321
set235_color;541;8;0;52.9917;474;133;558;133;474;306;558;306
set235_color;541;8;0;52.9917;211;27;272;27;211;152;272;152
set235_color;542;8;0;51.2774;120;133;215;133;120;324;215;324
set235_color;542;8;0;51.2774;364;127;460;127;364;321;460;321
set235_color;542;8;0;51.2774;474;132;561;132;474;306;561;306
set235_color;542;8;0;51.2774;214;22;279;22;214;153;279;153
set235_color;542;8;0;51.2774;231;213;282;213;231;314;282;314
set235_color;543;8;0;49.5655;351;119;451;119;351;322;451;322
set235_color;543;8;0;49.5655;123;130;218;130;123;322;218;322
set235_color;543;8;0;49.5655;479;139;563;139;479;307;563;307
set235_color;543;8;0;49.5655;209;29;271;29;209;155;271;155
set235_color;544;8;0;53.3002;351;132;446;132;351;322;446;322
set235_color;544;8;0;53.3002;477;136;561;136;477;304;561;304
set235_color;544;8;0;53.3002;91;228;143;228;91;333;143;333
set235_color;544;8;0;53.3002;104;33;242;33;104;310;242;310
set235_color;545;8;0;52.5407;104;33;242;33;104;310;242;310
set235_color;545;8;0;52.5407;302;39;436;39;302;308;436;308
set235_color;545;8;0;52.5407;471;132;564;132;471;319;564;319
set235_color;546;8;0;53.8962;135;157;218;157;135;325;218;325
set235_color;546;8;0;53.8962;454;105;564;105;454;328;564;328
set235_color;546;8;0;53.8962;299;36;433;36;299;308;433;308
set235_color;546;8;0;53.8962;97;227;148;227;97;331;148;331
set235_color;546;8;0;53.8962;366;254;422;254;366;366;422;366
set235_color;547;8;0;54.4656;133;124;232;124;133;323;232;323
set235_color;547;8;0;54.4656;304;31;443;31;304;312;443;312
set235_color;547;8;0;54.4656;344;254;400;254;344;368;400;368
set235_color;547;8;0;54.4656;492;153;563;153;492;296;563;296
set235_color;548;8;0;55.6231;492;148;566;148;492;299;566;299
set235_color;548;8;0;55.6231;309;35;445;35;309;309;445;309
set235_color;548;8;0;55.6231;116;33;256;33;116;315;256;315
set235_color;549;8;0;60.4436;150;153;234;153;150;324;234;324
set235_color;549;8;0;60.4436;305;36;443;36;305;313;443;313
set235_color;549;8;0;60.4436;492;153;563;153;492;296;563;296
set235_color;550;8;0;60.787;153;149;240;149;153;323;240;323
set235_color;550;8;0;60.787;496;157;565;157;496;297;565;297
set235_color;550;8;0;60.787;228;217;277;217;228;317;277;317
set235_color;550;8;0;60.787;305;37;443;37;305;314;443;314
set235_color;551;8;0;57.7316;156;131;249;131;156;319;249;319
set235_color;551;8;0;57.7316;441;89;554;89;441;318;554;318
set235_color;551;8;0;57.7316;305;37;443;37;305;314;443;314
set235_color;551;8;0;57.7316;487;149;561;149;487;297;561;297
set235_color;551;8;0;57.7316;94;227;146;227;94;332;146;332
set235_color;552;8;0;59.9533;159;137;250;137;159;320;250;320
set235_color;552;8;0;59.9533;449;104;554;104;449;314;554;314
set235_color;552;8;0;59.9533;227;209;280;209;227;315;280;315
set235_color;552;8;0;59.9533;92;227;145;227;92;333;145;333
set235_color;552;8;0;59.9533;300;36;438;36;300;314;438;314
set235_color;553;8;0;50.3508;158;89;270;89;158;314;270;314
set235_color;553;8;0;50.3508;467;124;558;124;467;307;558;307
set235_color;553;8;0;50.3508;297;36;435;36;297;313;435;313
set235_color;553;8;0;50.3508;97;227;148;227;97;331;148;331
set235_color;554;8;0;54.6089;296;33;436;33;296;315;436;315
set235_color;554;8;0;54.6089;159;127;259;127;159;326;259;326
set235_color;554;8;0;54.6089;445;96;555;96;445;317;555;317
set235_color;554;8;0;54.6089;495;154;565;154;495;297;565;297
set235_color;555;8;0;50.3007;299;36;433;36;299;308;433;308
set235_color;555;8;0;50.3007;165;130;262;130;165;326;262;326
set235_color;555;8;0;50.3007;491;153;562;153;491;298;562;298
set235_color;556;8;0;48.7748;167;127;267;127;167;327;267;327
set235_color;556;8;0;48.7748;286;113;381;113;286;307;381;307
set235_color;556;8;0;48.7748;447;93;557;93;447;318;557;318
set235_color;556;8;0;48.7748;490;150;564;150;490;298;564;298
set235_color;556;8;0;48.7748;100;231;151;231;100;332;151;332
set235_color;557;8;0;52.3122;286;29;428;29;286;315;428;315
set235_color;557;8;0;52.3122;192;146;278;146;192;319;278;319
set235_color;557;8;0;52.3122;445;92;557;92;445;317;557;317
set235_color;557;8;0;52.3122;152;192;225;192;152;337;225;337
set235_color;558;8;0;49.6319;196;130;288;130;196;314;288;314
set235_color;558;8;0;49.6319;273;114;373;114;273;315;373;315
set235_color;558;8;0;49.6319;441;89;554;89;441;318;554;318
set235_color;558;8;0;49.6319;496;158;565;158;496;298;565;298
set235_color;558;8;0;49.6319;149;198;223;198;149;347;223;347
set235_color;558;8;0;49.6319;94;227;146;227;94;332;146;332
set235_color;559;8;0;55.1319;188;78;311;78;188;327;311;327
set235_color;559;8;0;55.1319;441;89;554;89;441;318;554;318
set235_color;559;8;0;55.1319;493;157;562;157;493;299;562;299
set235_color;559;8;0;55.1319;149;204;218;204;149;346;218;346
set235_color;560;8;0;51.6258;240;96;345;96;240;310;345;310
set235_color;560;8;0;51.6258;441;89;554;89;441;318;554;318
set235_color;560;8;0;51.6258;493;157;562;157;493;299;562;299
set235_color;560;8;0;51.6258;154;189;214;189;154;311;214;311
set235_color;560;8;0;51.6258;96;227;147;227;96;328;147;328
set235_color;560;8;0;51.6258;202;262;254;262;202;367;254;367
set235_color;561;8;0;49.1268;233;137;326;137;233;324;326;324
set235_color;561;8;0;49.1268;445;92;557;92;445;317;557;317
set235_color;561;8;0;49.1268;148;195;223;195;148;348;223;348
set235_color;561;8;0;49.1268;305;215;357;215;305;320;357;320
set235_color;561;8;0;49.1268;92;227;143;227;92;330;143;330
set235_color;561;8;0;49.1268;202;260;253;260;202;364;253;364
set235_color;562;8;0;53.0508;228;145;316;145;228;323;316;323
set235_color;562;8;0;53.0508;441;89;554;89;441;318;554;318
set235_color;562;8;0;53.0508;260;70;309;70;260;171;309;171
set235_color;562;8;0;53.0508;291;204;344;204;291;310;344;310
set235_color;562;8;0;53.0508;93;227;144;227;93;331;144;331
set235_color;562;8;0;53.0508;149;195;224;195;149;347;224;347
set235_color;562;8;0;53.0508;497;158;566;158;497;298;566;298
set235_color;563;8;0;51.2087;228;130;323;130;228;324;323;324
set235_color;563;8;0;51.2087;445;92;557;92;445;317;557;317
set235_color;563;8;0;51.2087;96;230;145;230;96;331;145;331
set235_color;563;8;0;51.2087;149;195;215;195;149;330;215;330
set235_color;564;8;0;49.1169;227;111;335;111;227;329;335;329
set235_color;564;8;0;49.1169;441;89;554;89;441;318;554;318
set235_color;564;8;0;49.1169;152;198;219;198;152;334;219;334
set235_color;564;8;0;49.1169;94;228;145;228;94;329;145;329
set235_color;565;8;0;51.7083;235;107;341;107;235;321;341;321
set235_color;565;8;0;51.7083;440;84;555;84;440;316;555;316
set235_color;565;8;0;51.7083;150;200;216;200;150;335;216;335
set235_color;565;8;0;51.7083;521;206;569;206;521;305;569;305
set235_color;565;8;0;51.7083;97;227;148;227;97;331;148;331
set235_color;566;8;0;49.7851;233;104;337;104;233;313;337;313
set235_color;566;8;0;49.7851;441;89;554;89;441;318;554;318
set235_color;566;8;0;49.7851;152;196;218;196;152;330;218;330
set235_color;566;8;0;49.7851;93;227;144;227;93;330;144;330
set235_color;567;8;0;51.0423;246;101;336;101;246;283;336;283
set235_color;567;8;0;51.0423;441;89;554;89;441;318;554;318
set235_color;567;8;0;51.0423;150;196;225;196;150;349;225;349
set235_color;567;8;0;51.0423;92;227;144;227;92;332;144;332
set235_color;568;8;0;50.6778;228;123;307;123;228;280;307;280
set235_color;568;8;0;50.6778;288;133;380;133;288;319;380;319
set235_color;568;8;0;50.6778;495;165;560;165;495;297;560;297
set235_color;568;8;0;50.6778;150;198;216;198;150;333;216;333
set235_color;568;8;0;50.6778;97;227;148;227;97;331;148;331
set235_color;569;8;0;52.5065;215;118;302;118;215;293;302;293
set235_color;569;8;0;52.5065;458;109;563;109;458;318;563;318
set235_color;569;8;0;52.5065;150;200;216;200;150;335;216;335
set235_color;569;8;0;52.5065;97;230;148;230;97;333;148;333
set235_color;569;8;0;52.5065;188;79;262;79;188;230;262;230
set235_color;570;8;0;50.6103;310;139;402;139;310;323;402;323
set235_color;570;8;0;50.6103;217;152;291;152;217;304;291;304
set235_color;570;8;0;50.6103;449;104;554;104;449;314;554;314
set235_color;570;8;0;50.6103;97;230;148;230;97;333;148;333
set235_color;570;8;0;50.6103;152;200;221;200;152;340;221;340
set235_color;570;8;0;50.6103;306;85;370;85;306;212;370;212
set235_color;571;8;0;49.7883;317;131;409;131;317;318;409;318
set235_color;571;8;0;49.7883;209;140;288;140;209;301;288;301
set235_color;571;8;0;49.7883;321;198;416;198;321;386;416;386
set235_color;571;8;0;49.7883;473;133;557;133;473;302;557;302
set235_color;571;8;0;49.7883;97;231;148;231;97;335;148;335
set235_color;571;8;0;49.7883;152;202;219;202;152;338;219;338
set235_color;572;8;0;51.4718;327;127;422;127;327;318;422;318
set235_color;572;8;0;51.4718;205;141;284;141;205;302;284;302
set235_color;572;8;0;51.4718;334;218;430;218;334;413;430;413
set235_color;572;8;0;51.4718;457;111;560;111;457;315;560;315
set235_color;572;8;0;51.4718;93;228;144;228;93;332;144;332
set235_color;572;8;0;51.4718;156;204;209;204;156;313;209;313
set235_color;573;8;0;54.1637;334;101;443;101;334;320;443;320
set235_color;573;8;0;54.1637;195;106;288;106;195;293;288;293
set235_color;573;8;0;54.1637;445;97;560;97;445;327;560;327
set235_color;573;8;0;54.1637;149;205;220;205;149;349;220;349
set235_color;573;8;0;54.1637;93;228;144;228;93;332;144;332
set235_color;574;8;0;49.0784;338;85;455;85;338;320;455;320
set235_color;574;8;0;49.0784;187;102;282;102;187;296;282;296
set235_color;574;8;0;49.0784;448;98;556;98;448;315;556;315
set235_color;574;8;0;49.0784;492;153;563;153;492;296;563;296
set235_color;574;8;0;49.0784;150;206;220;206;150;349;220;349
set235_color;574;8;0;49.0784;92;227;144;227;92;332;144;332
set235_color;575;8;0;51.885;357;85;472;85;357;319;472;319
set235_color;575;8;0;51.885;180;102;280;102;180;303;280;303
set235_color;575;8;0;51.885;493;156;563;156;493;298;563;298
set235_color;575;8;0;51.885;94;227;146;227;94;332;146;332
set235_color;576;8;0;52.062;172;97;277;97;172;310;277;310
set235_color;576;8;0;52.062;497;156;567;156;497;298;567;298
set235_color;576;8;0;52.062;374;111;477;111;374;319;477;319
set235_color;576;8;0;52.062;94;228;145;228;94;331;145;331
set235_color;577;8;0;50.4277;161;135;256;135;161;327;256;327
set235_color;577;8;0;50.4277;392;131;487;131;392;321;487;321
set235_color;577;8;0;50.4277;93;227;144;227;93;331;144;331
set235_color;577;8;0;50.4277;492;153;563;153;492;296;563;296
set235_color;577;8;0;50.4277;388;74;446;74;388;191;446;191
set235_color;578;8;0;50.02;406;148;494;148;406;326;494;326
set235_color;578;8;0;50.02;156;87;271;87;156;317;271;317
set235_color;578;8;0;50.02;493;156;563;156;493;298;563;298
set235_color;578;8;0;50.02;96;230;147;230;96;334;147;334
set235_color;579;8;0;50.5263;413;156;503;156;413;337;503;337
set235_color;579;8;0;50.5263;152;152;239;152;152;327;239;327
set235_color;579;8;0;50.5263;170;88;223;88;170;196;223;196
set235_color;579;8;0;50.5263;517;204;566;204;517;304;566;304
set235_color;579;8;0;50.5263;93;227;144;227;93;331;144;331
set235_color;580;8;0;49.304;418;146;515;146;418;343;515;343
set235_color;580;8;0;49.304;144;85;257;85;144;312;257;312
set235_color;580;8;0;49.304;150;198;216;198;150;333;216;333
set235_color;580;8;0;49.304;526;206;574;206;526;305;574;305
set235_color;580;8;0;49.304;92;227;144;227;92;332;144;332
set235_color;581;8;0;52.6765;423;131;529;131;423;347;529;347
set235_color;581;8;0;52.6765;132;76;250;76;132;312;250;312
set235_color;581;8;0;52.6765;148;195;217;195;148;331;217;331
set235_color;582;8;0;51.759;137;137;230;137;137;325;230;325
set235_color;582;8;0;51.759;441;116;545;116;441;325;545;325
set235_color;583;8;0;50.144;120;83;241;83;120;325;241;325
set235_color;583;8;0;50.144;443;76;568;76;443;327;568;327
set235_color;584;8;0;48.747;114;79;236;79;114;324;236;324
set235_color;584;8;0;48.747;467;119;567;119;467;322;567;322
set235_color;585;8;0;47.6464;478;123;577;123;478;322;577;322
set235_color;585;8;0;47.6464;109;76;230;76;109;321;230;321
set235_color;586;8;0;55.2783;488;126;585;126;488;322;585;322
set235_color;586;8;0;55.2783;104;74;227;74;104;322;227;322
set235_color;587;8;0;49.0901;501;154;585;154;501;327;585;327
set235_color;587;8;0;49.0901;115;122;219;122;115;331;219;331
set235_color;587;8;0;49.0901;210;22;275;22;210;153;275;153
set235_color;588;8;0;47.8157;501;137;594;137;501;325;594;325
set235_color;588;8;0;47.8157;111;123;215;123;111;332;215;332
set235_color;589;8;0;54.264;516;123;616;123;516;324;616;324
set235_color;589;8;0;54.264;104;119;209;119;104;333;209;333
set235_color;589;8;0;54.264;211;24;275;24;211;151;275;151
set235_color;590;8;0;52.1326;531;161;611;161;531;323;611;323
set235_color;590;8;0;52.1326;102;122;207;122;102;334;207;334
set235_color;590;8;0;52.1326;74;48;157;48;74;216;157;216
set235_color;591;8;0;53.0517;102;136;202;136;102;335;202;335
set235_color;591;8;0;53.0517;540;167;614;167;540;319;614;319
set235_color;591;8;0;53.0517;484;150;558;150;484;298;558;298
set235_color;591;8;0;53.0517;72;58;150;58;72;215;150;215
set235_color;591;8;0;53.0517;213;28;274;28;213;153;274;153
set235_color;592;8;0;51.1591;74;102;187;102;74;328;187;328
set235_color;592;8;0;51.1591;440;84;555;84;440;316;555;316
set235_color;592;8;0;51.1591;522;120;612;120;522;299;612;299
set235_color;592;8;0;51.1591;231;217;280;217;231;317;280;317
set235_color;592;8;0;51.1591;211;24;275;24;211;151;275;151
set235_color;593;8;0;50.5472;522;131;614;131;522;317;614;317
set235_color;593;8;0;50.5472;44;52;180;52;44;326;180;326
set235_color;593;8;0;50.5472;209;24;273;24;209;153;273;153
set235_color;594;8;0;51.12;521;113;618;113;521;310;618;310
set235_color;594;8;0;51.12;208;28;270;28;208;154;270;154
set235_color;594;8;0;51.12;150;205;219;205;150;345;219;345
set235_color;594;8;0;51.12;41;49;176;49;41;321;176;321
set235_color;595;8;0;52.353;50;119;150;119;50;320;150;320
set235_color;595;8;0;52.353;514;106;615;106;514;310;615;310
set235_color;595;8;0;52.353;214;27;278;27;214;154;278;154
set235_color;595;8;0;52.353;70;46;131;46;70;169;131;169
set235_color;595;8;0;52.353;152;200;217;200;152;331;217;331
set235_color;596;8;0;51.0639;48;132;143;132;48;324;143;324
set235_color;596;8;0;51.0639;521;109;621;109;521;310;621;310
set235_color;596;8;0;51.0639;67;45;129;45;67;171;129;171
set235_color;596;8;0;51.0639;150;201;214;201;150;332;214;332
set235_color;597;8;0;52.4989;41;116;136;116;41;307;136;307
set235_color;597;8;0;52.4989;444;96;554;96;444;317;554;317
set235_color;597;8;0;52.4989;495;154;565;154;495;297;565;297
set235_color;597;8;0;52.4989;153;197;220;197;153;333;220;333
set235_color;597;8;0;52.4989;206;24;268;24;206;150;268;150
set235_color;598;8;0;50.5471;31;49;162;49;31;311;162;311
set235_color;598;8;0;50.5471;441;89;554;89;441;318;554;318
set235_color;598;8;0;50.5471;492;154;563;154;492;298;563;298
set235_color;598;8;0;50.5471;152;200;219;200;152;336;219;336
set235_color;598;8;0;50.5471;206;28;268;28;206;154;268;154
set235_color;599;8;0;50.3903;33;109;124;109;33;292;124;292
set235_color;599;8;0;50.3903;441;89;554;89;441;318;554;318
set235_color;599;8;0;50.3903;211;26;275;26;211;155;275;155
set235_color;599;8;0;50.3903;492;154;563;154;492;298;563;298
set235_color;599;8;0;50.3903;152;200;221;200;152;340;221;340
set235_color;599;8;0;50.3903;573;217;624;217;573;321;624;321
set235_color;600;8;0;49.6184;19;52;145;52;19;305;145;305
set235_color;600;8;0;49.6184;471;131;558;131;471;308;558;308
set235_color;600;8;0;49.6184;152;198;221;198;152;334;221;334
set235_color;601;8;0;51.6675;551;227;617;227;551;362;617;362
set235_color;601;8;0;51.6675;114;232;172;232;114;351;172;351
set235_color;601;8;0;51.6675;165;231;234;231;165;370;234;370
set235_color;601;8;0;51.6675;7;178;72;178;7;309;72;309
set235_color;602;8;0;50.4514;552;230;617;230;552;361;617;361
set235_color;602;8;0;50.4514;10;180;74;180;10;311;74;311
set235_color;602;8;0;50.4514;113;232;173;232;113;353;173;353
set235_color;603;8;0;53.1954;552;228;617;228;552;360;617;360
set235_color;603;8;0;53.1954;9;175;76;175;9;311;76;311
set235_color;603;8;0;53.1954;114;232;172;232;114;351;172;351
set235_color;603;8;0;53.1954;166;232;233;232;166;368;233;368
set235_color;603;8;0;53.1954;6;148;59;148;6;254;59;254
set235_color;603;8;0;53.1954;105;293;172;293;105;429;172;429
set235_color;604;8;0;58.9785;551;227;617;227;551;361;617;361
set235_color;604;8;0;58.9785;9;176;78;176;9;314;78;314
set235_color;604;8;0;58.9785;113;233;173;233;113;354;173;354
set235_color;604;8;0;58.9785;93;293;167;293;93;442;167;442
set235_color;605;8;0;59.5335;551;228;616;228;551;360;616;360
set235_color;605;8;0;59.5335;111;233;169;233;111;354;169;354
set235_color;605;8;0;59.5335;13;176;82;176;13;312;82;312
set235_color;605;8;0;59.5335;165;235;230;235;165;366;230;366
set235_color;606;8;0;54.2975;551;228;617;228;551;362;617;362
set235_color;606;8;0;54.2975;7;130;72;130;7;261;72;261
set235_color;606;8;0;54.2975;15;182;80;182;15;314;80;314
set235_color;606;8;0;54.2975;114;235;172;235;114;353;172;353
set235_color;607;8;0;53.6479;15;156;85;156;15;298;85;298
set235_color;607;8;0;53.6479;551;230;617;230;551;364;617;364
set235_color;607;8;0;53.6479;114;235;172;235;114;352;172;352
set235_color;607;8;0;53.6479;116;304;168;304;116;409;168;409
set235_color;607;8;0;53.6479;166;232;232;232;166;364;232;364
set235_color;608;8;0;54.2706;18;145;96;145;18;302;96;302
set235_color;608;8;0;54.2706;551;228;616;228;551;360;616;360
set235_color;608;8;0;54.2706;113;235;171;235;113;352;171;352
set235_color;608;8;0;54.2706;165;231;234;231;165;370;234;370
set235_color;609;8;0;56.7816;20;144;99;144;20;301;99;301
set235_color;609;8;0;56.7816;551;228;618;228;551;364;618;364
set235_color;609;8;0;56.7816;114;235;172;235;114;352;172;352
set235_color;609;8;0;56.7816;166;232;233;232;166;368;233;368
set235_color;610;8;0;65.2494;24;140;103;140;24;301;103;301
set235_color;610;8;0;65.2494;551;227;618;227;551;362;618;362
set235_color;610;8;0;65.2494;114;235;172;235;114;352;172;352
set235_color;610;8;0;65.2494;165;231;234;231;165;370;234;370
set235_color;611;8;0;50.8086;27;140;109;140;27;306;109;306
set235_color;611;8;0;50.8086;551;228;617;228;551;360;617;360
set235_color;611;8;0;50.8086;114;233;172;233;114;352;172;352
set235_color;611;8;0;50.8086;165;231;234;231;165;370;234;370
set235_color;611;8;0;50.8086;184;41;249;41;184;172;249;172
set235_color;612;8;0;49.1898;26;145;109;145;26;313;109;313
set235_color;612;8;0;49.1898;551;228;617;228;551;362;617;362
set235_color;612;8;0;49.1898;114;235;172;235;114;353;172;353
set235_color;613;8;0;51.7276;28;141;116;141;28;318;116;318
set235_color;613;8;0;51.7276;552;230;617;230;552;361;617;361
set235_color;613;8;0;51.7276;78;233;181;233;78;440;181;440
set235_color;614;8;0;49.1522;28;141;115;141;28;318;115;318
set235_color;614;8;0;49.1522;551;228;616;228;551;359;616;359
set235_color;614;8;0;49.1522;114;235;172;235;114;353;172;353
set235_color;614;8;0;49.1522;169;235;234;235;169;366;234;366
set235_color;615;8;0;50.9032;37;136;129;136;37;323;129;323
set235_color;615;8;0;50.9032;553;230;617;230;553;361;617;361
set235_color;615;8;0;50.9032;111;233;171;233;111;354;171;354
set235_color;615;8;0;50.9032;6;137;59;137;6;243;59;243
set235_color;616;8;0;49.3634;37;131;132;131;37;322;132;322
set235_color;616;8;0;49.3634;551;228;616;228;551;360;616;360
set235_color;616;8;0;49.3634;110;233;171;233;110;356;171;356
set235_color;616;8;0;49.3634;6;137;59;137;6;243;59;243
set235_color;617;8;0;52.0394;44;139;134;139;44;318;134;318
set235_color;617;8;0;52.0394;551;228;617;228;551;360;617;360
set235_color;617;8;0;52.0394;111;233;169;233;111;352;169;352
set235_color;617;8;0;52.0394;6;137;59;137;6;243;59;243
set235_color;618;8;0;56.4898;549;227;615;227;549;361;615;361
set235_color;618;8;0;56.4898;109;233;170;233;109;356;170;356
set235_color;618;8;0;56.4898;97;297;171;297;97;445;171;445
set235_color;618;8;0;56.4898;6;137;59;137;6;243;59;243
set235_color;618;8;0;56.4898;20;196;74;196;20;306;74;306
set235_color;618;8;0;56.4898;37;33;179;33;37;319;179;319
set235_color;619;8;0;52.2768;552;228;617;228;552;359;617;359
set235_color;619;8;0;52.2768;92;297;166;297;92;445;166;445
set235_color;619;8;0;52.2768;110;233;171;233;110;358;171;358
set235_color;619;8;0;52.2768;37;143;89;143;37;248;89;248
set235_color;619;8;0;52.2768;23;193;77;193;23;303;77;303
set235_color;619;8;0;52.2768;49;44;183;44;49;314;183;314
set235_color;620;8;0;51.6585;53;46;185;46;53;312;185;312
set235_color;620;8;0;51.6585;551;227;617;227;551;361;617;361
set235_color;620;8;0;51.6585;6;137;59;137;6;243;59;243
set235_color;620;8;0;51.6585;22;195;76;195;22;307;76;307
set235_color;620;8;0;51.6585;180;231;231;231;180;335;231;335
set235_color;621;8;0;60.9459;53;48;188;48;53;320;188;320
set235_color;621;8;0;60.9459;551;227;617;227;551;359;617;359
set235_color;621;8;0;60.9459;6;137;59;137;6;243;59;243
set235_color;622;8;0;50.7772;58;45;193;45;58;317;193;317
set235_color;622;8;0;50.7772;551;230;616;230;551;362;616;362
set235_color;622;8;0;50.7772;6;137;59;137;6;243;59;243
set235_color;623;8;0;49.628;57;54;191;54;57;323;191;323
set235_color;623;8;0;49.628;552;231;616;231;552;358;616;358
set235_color;623;8;0;49.628;6;137;59;137;6;243;59;243
set235_color;624;8;0;49.3417;66;58;197;58;66;324;197;324
set235_color;624;8;0;49.3417;6;137;59;137;6;243;59;243
set235_color;624;8;0;49.3417;19;187;79;187;19;308;79;308
set235_color;624;8;0;49.3417;549;230;618;230;549;366;618;366
set235_color;625;8;0;50.3178;71;61;198;61;71;317;198;317
set235_color;625;8;0;50.3178;458;72;568;72;458;291;568;291
set235_color;625;8;0;50.3178;572;15;625;15;572;123;625;123
set235_color;625;8;0;50.3178;6;137;59;137;6;243;59;243
set235_color;625;8;0;50.3178;22;192;78;192;22;306;78;306
set235_color;625;8;0;50.3178;477;211;541;211;477;341;541;341
set235_color;625;8;0;50.3178;506;291;559;291;506;399;559;399
set235_color;626;8;0;51.6283;96;126;191;126;96;314;191;314
set235_color;626;8;0;51.6283;538;219;612;219;538;367;612;367
set235_color;626;8;0;51.6283;438;288;499;288;438;410;499;410
set235_color;626;8;0;51.6283;418;97;544;97;418;349;544;349
set235_color;626;8;0;51.6283;557;23;613;23;557;136;613;136
set235_color;626;8;0;51.6283;6;137;59;137;6;243;59;243
set235_color;626;8;0;51.6283;20;195;74;195;20;305;74;305
set235_color;627;8;0;48.6867;107;136;197;136;107;317;197;317
set235_color;627;8;0;48.6867;553;233;615;233;553;359;615;359
set235_color;627;8;0;48.6867;6;136;58;136;6;241;58;241
set235_color;627;8;0;48.6867;20;195;76;195;20;308;76;308
set235_color;627;8;0;48.6867;249;143;298;143;249;243;298;243
set235_color;627;8;0;48.6867;405;91;552;91;405;386;552;386
set235_color;628;8;0;48.4781;113;135;206;135;113;322;206;322
set235_color;628;8;0;48.4781;408;152;539;152;408;417;539;417
set235_color;628;8;0;48.4781;525;68;583;68;525;187;583;187
set235_color;628;8;0;48.4781;552;248;610;248;552;369;610;369
set235_color;628;8;0;48.4781;6;137;59;137;6;243;59;243
set235_color;628;8;0;48.4781;20;195;74;195;20;305;74;305
set235_color;629;8;0;50.5045;122;136;213;136;122;320;213;320
set235_color;629;8;0;50.5045;404;55;581;55;404;408;581;408
set235_color;629;8;0;50.5045;556;250;614;250;556;369;614;369
set235_color;629;8;0;50.5045;6;137;59;137;6;243;59;243
set235_color;629;8;0;50.5045;20;195;76;195;20;308;76;308
set235_color;629;8;0;50.5045;116;304;168;304;116;409;168;409
set235_color;630;8;0;50.1035;135;152;217;152;135;318;217;318
set235_color;630;8;0;50.1035;400;109;545;109;400;401;545;401
set235_color;630;8;0;50.1035;189;123;242;123;189;232;242;232
set235_color;630;8;0;50.1035;6;137;59;137;6;243;59;243
set235_color;630;8;0;50.1035;22;193;76;193;22;303;76;303
set235_color;631;8;0;51.3653;141;156;223;156;141;322;223;322
set235_color;631;8;0;51.3653;403;111;541;111;403;388;541;388
set235_color;631;8;0;51.3653;544;276;615;276;544;420;615;420
set235_color;631;8;0;51.3653;101;163;165;163;101;292;165;292
set235_color;631;8;0;51.3653;6;137;59;137;6;243;59;243
set235_color;631;8;0;51.3653;22;192;78;192;22;306;78;306
set235_color;632;8;0;64.736;444;130;575;130;444;392;575;392
set235_color;632;8;0;64.736;153;169;230;169;153;322;230;322
set235_color;632;8;0;64.736;161;76;245;76;161;245;245;245
set235_color;632;8;0;64.736;6;137;59;137;6;243;59;243
set235_color;632;8;0;64.736;22;192;79;192;22;307;79;307
set235_color;632;8;0;64.736;113;233;173;233;113;354;173;354
set235_color;632;8;0;64.736;560;239;618;239;560;356;618;356
set235_color;633;8;0;48.9157;440;120;576;120;440;393;576;393
set235_color;633;8;0;48.9157;152;146;238;146;152;319;238;319
set235_color;633;8;0;48.9157;80;223;188;223;80;440;188;440
