set235_color;717;8;0;58.3727;101;157;166;157;101;288;166;288
set235_color;717;8;0;58.3727;302;146;403;146;302;351;403;351
set235_color;718;8;0;62.0555;315;159;399;159;315;327;399;327
set235_color;718;8;0;62.0555;101;157;166;157;101;288;166;288
set235_color;718;8;0;62.0555;555;240;624;240;555;378;624;378
set235_color;719;8;0;58.7839;315;159;399;159;315;327;399;327
set235_color;719;8;0;58.7839;127;94;245;94;127;332;245;332
set235_color;719;8;0;58.7839;101;157;166;157;101;288;166;288
set235_color;720;8;0;58.2753;127;94;245;94;127;332;245;332
set235_color;720;8;0;58.2753;315;159;399;159;315;327;399;327
set235_color;720;8;0;58.2753;101;157;166;157;101;288;166;288
set235_color;720;8;0;58.2753;9;157;84;157;9;309;84;309
set235_color;721;8;0;57.6598;109;94;227;94;109;332;227;332
set235_color;721;8;0;57.6598;315;159;399;159;315;327;399;327
set235_color;721;8;0;57.6598;96;153;165;153;96;291;165;291
set235_color;721;8;0;57.6598;9;157;84;157;9;309;84;309
set235_color;722;8;0;56.2851;109;94;227;94;109;332;227;332
set235_color;722;8;0;56.2851;315;159;399;159;315;327;399;327
set235_color;722;8;0;56.2851;96;153;165;153;96;291;165;291
set235_color;723;8;0;58.7972;101;157;166;157;101;288;166;288
set235_color;723;8;0;58.7972;315;159;399;159;315;327;399;327
set235_color;724;8;0;62.5544;89;94;207;94;89;332;207;332
set235_color;724;8;0;62.5544;315;159;399;159;315;327;399;327
set235_color;724;8;0;62.5544;548;231;621;231;548;376;621;376
set235_color;725;8;0;54.8211;89;94;207;94;89;332;207;332
set235_color;725;8;0;54.8211;315;159;399;159;315;327;399;327
set235_color;726;8;0;56.1694;85;91;197;91;85;317;197;317
set235_color;726;8;0;56.1694;315;159;399;159;315;327;399;327
set235_color;727;8;0;53.7052;315;159;399;159;315;327;399;327
set235_color;727;8;0;53.7052;59;89;195;89;59;364;195;364
set235_color;728;8;0;60.4519;315;159;399;159;315;327;399;327
set235_color;728;8;0;60.4519;58;85;189;85;58;346;189;346
set235_color;729;8;0;57.059;53;94;171;94;53;332;171;332
set235_color;729;8;0;57.059;305;154;402;154;305;349;402;349
set235_color;730;8;0;59.9522;54;80;179;80;54;329;179;329
set235_color;730;8;0;59.9522;305;154;402;154;305;349;402;349
set235_color;731;8;0;56.459;49;91;161;91;49;317;161;317
set235_color;731;8;0;56.459;304;154;392;154;304;332;392;332
set235_color;732;8;0;57.6966;35;80;160;80;35;329;160;329
set235_color;732;8;0;57.6966;304;154;392;154;304;332;392;332
set235_color;732;8;0;57.6966;548;241;621;241;548;386;621;386
set235_color;733;8;0;54.7351;35;80;160;80;35;329;160;329
set235_color;733;8;0;54.7351;304;154;392;154;304;332;392;332
set235_color;734;8;0;57.4463;288;159;372;159;288;327;372;327
set235_color;734;8;0;57.4463;35;80;160;80;35;329;160;329
set235_color;735;8;0;60.8701;288;159;372;159;288;327;372;327
set235_color;735;8;0;60.8701;16;85;147;85;16;346;147;346
set235_color;735;8;0;60.8701;101;157;166;157;101;288;166;288
set235_color;735;8;0;60.8701;555;240;624;240;555;378;624;378
set235_color;736;8;0;55.9301;288;159;372;159;288;327;372;327
set235_color;736;8;0;55.9301;16;65;147;65;16;326;147;326
set235_color;736;8;0;55.9301;548;241;621;241;548;386;621;386
set235_color;736;8;0;55.9301;101;157;166;157;101;288;166;288
set235_color;737;8;0;57.9275;275;159;359;159;275;327;359;327
set235_color;737;8;0;57.9275;101;157;166;157;101;288;166;288
set235_color;737;8;0;57.9275;16;67;152;67;16;342;152;342
set235_color;738;8;0;64.3752;16;65;147;65;16;326;147;326
set235_color;738;8;0;64.3752;101;157;166;157;101;288;166;288
set235_color;738;8;0;64.3752;275;159;359;159;275;327;359;327
set235_color;739;8;0;56.5737;16;65;147;65;16;326;147;326
set235_color;739;8;0;56.5737;101;157;166;157;101;288;166;288
set235_color;739;8;0;56.5737;276;154;364;154;276;332;364;332
set235_color;740;8;0;57.9214;275;159;359;159;275;327;359;327
set235_color;740;8;0;57.9214;16;65;147;65;16;326;147;326
set235_color;740;8;0;57.9214;101;157;166;157;101;288;166;288
set235_color;740;8;0;57.9214;548;231;621;231;548;376;621;376
set235_color;741;8;0;56.6746;275;159;359;159;275;327;359;327
set235_color;741;8;0;56.6746;16;65;147;65;16;326;147;326
set235_color;741;8;0;56.6746;555;240;624;240;555;378;624;378
set235_color;742;8;0;60.2137;19;50;171;50;19;353;171;353
set235_color;742;8;0;60.2137;275;159;359;159;275;327;359;327
set235_color;742;8;0;60.2137;548;241;621;241;548;386;621;386
set235_color;743;8;0;58.0004;32;126;144;126;32;352;144;352
set235_color;743;8;0;58.0004;262;159;346;159;262;327;346;327
set235_color;743;8;0;58.0004;548;241;621;241;548;386;621;386
set235_color;744;8;0;57.6535;275;159;359;159;275;327;359;327
set235_color;744;8;0;57.6535;37;65;168;65;37;326;168;326
set235_color;745;8;0;63.6679;262;159;346;159;262;327;346;327
set235_color;745;8;0;63.6679;28;131;129;131;28;336;129;336
set235_color;746;8;0;61.3225;262;159;346;159;262;327;346;327
set235_color;746;8;0;61.3225;53;169;141;169;53;347;141;347
set235_color;746;8;0;61.3225;551;230;626;230;551;382;626;382
set235_color;747;8;0;59.5297;262;159;346;159;262;327;346;327
set235_color;747;8;0;59.5297;548;241;621;241;548;386;621;386
set235_color;748;8;0;56.4851;243;154;340;154;243;349;340;349
set235_color;749;8;0;57.0206;42;50;194;50;42;353;194;353
set235_color;749;8;0;57.0206;232;154;338;154;232;368;338;368
set235_color;750;8;0;54.2498;66;70;139;70;66;215;139;215
set235_color;750;8;0;54.2498;551;230;626;230;551;382;626;382
set235_color;750;8;0;54.2498;232;154;338;154;232;368;338;368
set235_color;751;8;0;62.8979;232;154;338;154;232;368;338;368
set235_color;752;8;0;57.3569;81;42;169;42;81;220;169;220
set235_color;752;8;0;57.3569;232;154;338;154;232;368;338;368
set235_color;753;8;0;61.1548;81;42;169;42;81;220;169;220
set235_color;753;8;0;61.1548;235;154;323;154;235;332;323;332
set235_color;753;8;0;61.1548;107;230;176;230;107;368;176;368
set235_color;754;8;0;56.582;101;157;166;157;101;288;166;288
set235_color;754;8;0;56.582;232;154;338;154;232;368;338;368
set235_color;755;8;0;57.5758;101;157;166;157;101;288;166;288
set235_color;755;8;0;57.5758;232;154;338;154;232;368;338;368
set235_color;756;8;0;58.0003;101;157;166;157;101;288;166;288
set235_color;756;8;0;58.0003;124;67;260;67;124;342;260;342
set235_color;756;8;0;58.0003;232;154;338;154;232;368;338;368
set235_color;757;8;0;56.7173;101;157;166;157;101;288;166;288
set235_color;757;8;0;56.7173;232;154;338;154;232;368;338;368
set235_color;758;8;0;58.8142;243;154;340;154;243;349;340;349
set235_color;758;8;0;58.8142;101;157;166;157;101;288;166;288
set235_color;759;8;0;55.947;101;157;166;157;101;288;166;288
set235_color;759;8;0;55.947;232;154;338;154;232;368;338;368
set235_color;760;8;0;54.4945;101;157;166;157;101;288;166;288
set235_color;760;8;0;54.4945;555;240;624;240;555;378;624;378
set235_color;760;8;0;54.4945;243;154;340;154;243;349;340;349
set235_color;761;8;0;60.7756;101;157;166;157;101;288;166;288
set235_color;761;8;0;60.7756;243;154;340;154;243;349;340;349
set235_color;762;8;0;61.5852;101;157;166;157;101;288;166;288
set235_color;762;8;0;61.5852;243;154;340;154;243;349;340;349
set235_color;763;8;0;56.3639;262;159;346;159;262;327;346;327
set235_color;763;8;0;56.3639;101;157;166;157;101;288;166;288
set235_color;763;8;0;56.3639;551;230;626;230;551;382;626;382
set235_color;764;8;0;56.9653;262;159;346;159;262;327;346;327
set235_color;764;8;0;56.9653;101;157;166;157;101;288;166;288
set235_color;765;8;0;65.1418;202;76;320;76;202;314;320;314
set235_color;765;8;0;65.1418;101;157;166;157;101;288;166;288
set235_color;765;8;0;65.1418;262;159;346;159;262;327;346;327
set235_color;766;8;0;57.0285;262;159;346;159;262;327;346;327
set235_color;766;8;0;57.0285;101;157;166;157;101;288;166;288
set235_color;767;8;0;58.0873;211;80;336;80;211;329;336;329
set235_color;767;8;0;58.0873;101;157;166;157;101;288;166;288
set235_color;768;8;0;59.6407;231;80;356;80;231;329;356;329
set235_color;768;8;0;59.6407;101;157;166;157;101;288;166;288
set235_color;768;8;0;59.6407;551;230;626;230;551;382;626;382
set235_color;769;8;0;54.7446;231;80;356;80;231;329;356;329
set235_color;769;8;0;54.7446;101;157;166;157;101;288;166;288
set235_color;770;8;0;57.2676;239;76;357;76;239;314;357;314
set235_color;770;8;0;57.2676;101;157;166;157;101;288;166;288
set235_color;770;8;0;57.2676;548;241;621;241;548;386;621;386
set235_color;771;8;0;56.9181;239;76;357;76;239;314;357;314
set235_color;771;8;0;56.9181;101;157;166;157;101;288;166;288
set235_color;772;8;0;59.6926;245;91;357;91;245;317;357;317
set235_color;772;8;0;59.6926;101;157;166;157;101;288;166;288
set235_color;773;8;0;55.5821;258;124;355;124;258;319;355;319
set235_color;773;8;0;55.5821;101;157;166;157;101;288;166;288
set235_color;774;8;0;56.7918;263;91;375;91;263;317;375;317
set235_color;774;8;0;56.7918;101;157;166;157;101;288;166;288
set235_color;774;8;0;56.7918;555;240;624;240;555;378;624;378
set235_color;775;8;0;57.8829;263;91;375;91;263;317;375;317
set235_color;775;8;0;57.8829;101;157;166;157;101;288;166;288
set235_color;775;8;0;57.8829;555;240;624;240;555;378;624;378
set235_color;776;8;0;55.4431;263;91;375;91;263;317;375;317
set235_color;776;8;0;55.4431;101;157;166;157;101;288;166;288
set235_color;776;8;0;55.4431;548;241;621;241;548;386;621;386
set235_color;776;8;0;55.4431;74;76;143;76;74;214;143;214
set235_color;777;8;0;57.2357;263;91;375;91;263;317;375;317
set235_color;777;8;0;57.2357;548;241;621;241;548;386;621;386
set235_color;777;8;0;57.2357;101;157;166;157;101;288;166;288
set235_color;778;8;0;64.7646;276;76;394;76;276;314;394;314
set235_color;778;8;0;64.7646;101;157;166;157;101;288;166;288
set235_color;778;8;0;64.7646;555;240;624;240;555;378;624;378
set235_color;779;8;0;59.0124;270;80;395;80;270;329;395;329
set235_color;779;8;0;59.0124;101;157;166;157;101;288;166;288
set235_color;780;8;0;58.4481;89;146;173;146;89;314;173;314
set235_color;780;8;0;58.4481;270;80;395;80;270;329;395;329
set235_color;781;8;0;55.9907;284;85;415;85;284;346;415;346
set235_color;781;8;0;55.9907;89;146;173;146;89;314;173;314
set235_color;781;8;0;55.9907;548;241;621;241;548;386;621;386
set235_color;782;8;0;58.7135;288;159;372;159;288;327;372;327
set235_color;782;8;0;58.7135;101;157;166;157;101;288;166;288
set235_color;783;8;0;55.7296;288;159;372;159;288;327;372;327
set235_color;783;8;0;55.7296;101;157;166;157;101;288;166;288
set235_color;784;8;0;56.6764;288;159;372;159;288;327;372;327
set235_color;784;8;0;56.6764;101;157;166;157;101;288;166;288
set235_color;785;8;0;54.5068;101;157;166;157;101;288;166;288
set235_color;785;8;0;54.5068;289;154;377;154;289;332;377;332
set235_color;786;8;0;57.1804;334;91;446;91;334;317;446;317
set235_color;786;8;0;57.1804;101;157;166;157;101;288;166;288
set235_color;786;8;0;57.1804;289;154;377;154;289;332;377;332
set235_color;787;8;0;54.6815;334;91;446;91;334;317;446;317
set235_color;787;8;0;54.6815;101;157;166;157;101;288;166;288
set235_color;787;8;0;54.6815;289;154;377;154;289;332;377;332
set235_color;788;8;0;56.5132;334;91;446;91;334;317;446;317
set235_color;788;8;0;56.5132;101;157;166;157;101;288;166;288
set235_color;788;8;0;56.5132;548;241;621;241;548;386;621;386
set235_color;788;8;0;56.5132;289;154;386;154;289;349;386;349
set235_color;789;8;0;58.8781;352;91;464;91;352;317;464;317
set235_color;789;8;0;58.8781;302;159;386;159;302;327;386;327
set235_color;789;8;0;58.8781;101;157;166;157;101;288;166;288
set235_color;790;8;0;53.7936;352;91;464;91;352;317;464;317
set235_color;790;8;0;53.7936;302;159;386;159;302;327;386;327
set235_color;790;8;0;53.7936;101;157;166;157;101;288;166;288
set235_color;790;8;0;53.7936;555;240;624;240;555;378;624;378
set235_color;791;8;0;56.6303;352;91;464;91;352;317;464;317
set235_color;791;8;0;56.6303;89;146;173;146;89;314;173;314
set235_color;791;8;0;56.6303;288;159;372;159;288;327;372;327
set235_color;791;8;0;56.6303;551;230;626;230;551;382;626;382
set235_color;792;8;0;69.7467;101;157;166;157;101;288;166;288
set235_color;792;8;0;69.7467;302;159;386;159;302;327;386;327
set235_color;792;8;0;69.7467;366;109;463;109;366;304;463;304
set235_color;793;8;0;55.8192;370;91;482;91;370;317;482;317
set235_color;793;8;0;55.8192;302;159;386;159;302;327;386;327
set235_color;793;8;0;55.8192;101;157;166;157;101;288;166;288
set235_color;794;8;0;55.8807;370;94;488;94;370;332;488;332
set235_color;794;8;0;55.8807;302;159;386;159;302;327;386;327
set235_color;794;8;0;55.8807;101;157;166;157;101;288;166;288
set235_color;794;8;0;55.8807;9;157;84;157;9;309;84;309
set235_color;795;8;0;54.5183;302;159;386;159;302;327;386;327
set235_color;795;8;0;54.5183;101;157;166;157;101;288;166;288
set235_color;795;8;0;54.5183;548;241;621;241;548;386;621;386
set235_color;795;8;0;54.5183;107;230;176;230;107;368;176;368
set235_color;795;8;0;54.5183;386;104;492;104;386;318;492;318
set235_color;796;8;0;56.9899;101;157;166;157;101;288;166;288
set235_color;796;8;0;56.9899;304;154;392;154;304;332;392;332
set235_color;796;8;0;56.9899;386;104;492;104;386;318;492;318
set235_color;797;8;0;57.3487;101;157;166;157;101;288;166;288
set235_color;797;8;0;57.3487;548;241;621;241;548;386;621;386
set235_color;797;8;0;57.3487;304;154;392;154;304;332;392;332
set235_color;797;8;0;57.3487;403;104;509;104;403;318;509;318
set235_color;798;8;0;57.4723;305;154;402;154;305;349;402;349
set235_color;798;8;0;57.4723;101;157;166;157;101;288;166;288
set235_color;798;8;0;57.4723;403;104;509;104;403;318;509;318
set235_color;799;8;0;55.5151;101;157;166;157;101;288;166;288
set235_color;799;8;0;55.5151;304;154;392;154;304;332;392;332
set235_color;799;8;0;55.5151;9;157;84;157;9;309;84;309
set235_color;800;8;0;57.4274;101;157;166;157;101;288;166;288
set235_color;800;8;0;57.4274;302;146;403;146;302;351;403;351
set235_color;800;8;0;57.4274;419;104;525;104;419;318;525;318
set235_color;801;8;0;55.2943;101;157;166;157;101;288;166;288
set235_color;801;8;0;55.2943;302;146;403;146;302;351;403;351
set235_color;802;8;0;56.6732;302;146;403;146;302;351;403;351
set235_color;802;8;0;56.6732;101;157;166;157;101;288;166;288
set235_color;803;8;0;56.1925;89;146;173;146;89;314;173;314
set235_color;803;8;0;56.1925;302;146;403;146;302;351;403;351
set235_color;804;8;0;56.1962;101;157;166;157;101;288;166;288
set235_color;804;8;0;56.1962;302;146;403;146;302;351;403;351
set235_color;804;8;0;56.1962;555;240;624;240;555;378;624;378
set235_color;805;8;0;59.0402;89;146;173;146;89;314;173;314
set235_color;805;8;0;59.0402;318;140;406;140;318;318;406;318
set235_color;805;8;0;59.0402;555;240;624;240;555;378;624;378
set235_color;806;8;0;59.2172;101;157;166;157;101;288;166;288
set235_color;806;8;0;59.2172;328;146;412;146;328;314;412;314
set235_color;806;8;0;59.2172;548;231;621;231;548;376;621;376
set235_color;807;8;0;59.7203;458;109;555;109;458;304;555;304
set235_color;807;8;0;59.7203;319;140;416;140;319;335;416;335
set235_color;807;8;0;59.7203;101;157;166;157;101;288;166;288
set235_color;808;8;0;57.8548;458;109;555;109;458;304;555;304
set235_color;808;8;0;57.8548;101;157;166;157;101;288;166;288
set235_color;808;8;0;57.8548;318;137;424;137;318;351;424;351
set235_color;809;8;0;57.4663;314;132;432;132;314;370;432;370
set235_color;809;8;0;57.4663;101;157;166;157;101;288;166;288
set235_color;809;8;0;57.4663;458;109;555;109;458;304;555;304
set235_color;810;8;0;60.3478;314;132;432;132;314;370;432;370
set235_color;810;8;0;60.3478;101;157;166;157;101;288;166;288
set235_color;810;8;0;60.3478;9;157;84;157;9;309;84;309
set235_color;811;8;0;58.6287;314;132;432;132;314;370;432;370
set235_color;811;8;0;58.6287;101;157;166;157;101;288;166;288
set235_color;812;8;0;56.2015;314;132;432;132;314;370;432;370
set235_color;812;8;0;56.2015;101;157;166;157;101;288;166;288
set235_color;813;8;0;56.7759;319;124;416;124;319;319;416;319
set235_color;813;8;0;56.7759;101;157;166;157;101;288;166;288
set235_color;814;8;0;57.7719;89;146;173;146;89;314;173;314
set235_color;814;8;0;57.7719;548;241;621;241;548;386;621;386
set235_color;814;8;0;57.7719;107;230;176;230;107;368;176;368
set235_color;814;8;0;57.7719;319;124;416;124;319;319;416;319
set235_color;815;8;0;56.5411;315;146;399;146;315;314;399;314
set235_color;815;8;0;56.5411;101;157;166;157;101;288;166;288
set235_color;816;8;0;57.277;315;133;399;133;315;301;399;301
set235_color;816;8;0;57.277;101;157;166;157;101;288;166;288
set235_color;817;8;0;56.0269;299;126;411;126;299;352;411;352
set235_color;817;8;0;56.0269;101;157;166;157;101;288;166;288
set235_color;818;8;0;56.955;289;119;414;119;289;368;414;368
set235_color;818;8;0;56.955;101;157;166;157;101;288;166;288
set235_color;819;8;0;63.6672;296;114;414;114;296;352;414;352
set235_color;819;8;0;63.6672;101;157;166;157;101;288;166;288
set235_color;819;8;0;63.6672;548;241;621;241;548;386;621;386
set235_color;820;8;0;62.049;296;114;414;114;296;352;414;352
set235_color;820;8;0;62.049;101;157;166;157;101;288;166;288
set235_color;820;8;0;62.049;74;76;143;76;74;214;143;214
set235_color;821;8;0;58.4074;296;114;414;114;296;352;414;352
set235_color;821;8;0;58.4074;89;146;173;146;89;314;173;314
set235_color;822;8;0;56.9921;296;114;414;114;296;352;414;352
set235_color;822;8;0;56.9921;101;157;166;157;101;288;166;288
set235_color;822;8;0;56.9921;555;240;624;240;555;378;624;378
set235_color;823;8;0;56.0538;276;114;394;114;276;352;394;352
set235_color;823;8;0;56.0538;101;157;166;157;101;288;166;288
set235_color;823;8;0;56.0538;9;157;84;157;9;309;84;309
set235_color;823;8;0;56.0538;555;240;624;240;555;378;624;378
set235_color;824;8;0;56.7208;280;107;392;107;280;333;392;333
set235_color;824;8;0;56.7208;101;157;166;157;101;288;166;288
set235_color;824;8;0;56.7208;9;157;84;157;9;309;84;309
set235_color;825;8;0;57.0031;263;105;394;105;263;366;394;366
set235_color;825;8;0;57.0031;101;157;166;157;101;288;166;288
set235_color;826;8;0;55.4993;280;91;392;91;280;317;392;317
set235_color;826;8;0;55.4993;101;157;166;157;101;288;166;288
set235_color;827;8;0;60.542;280;91;392;91;280;317;392;317
set235_color;827;8;0;60.542;101;157;166;157;101;288;166;288
set235_color;828;8;0;55.5432;280;91;392;91;280;317;392;317
set235_color;828;8;0;55.5432;101;157;166;157;101;288;166;288
set235_color;829;8;0;55.7614;263;85;394;85;263;346;394;346
set235_color;829;8;0;55.7614;101;157;166;157;101;288;166;288
set235_color;830;8;0;56.4004;101;157;166;157;101;288;166;288
set235_color;830;8;0;56.4004;254;89;390;89;254;364;390;364
set235_color;830;8;0;56.4004;396;124;493;124;396;319;493;319
set235_color;831;8;0;58.2256;258;76;376;76;258;314;376;314
set235_color;831;8;0;58.2256;101;157;166;157;101;288;166;288
set235_color;832;8;0;65.465;258;94;376;94;258;332;376;332
set235_color;832;8;0;65.465;101;157;166;157;101;288;166;288
set235_color;832;8;0;65.465;382;124;479;124;382;319;479;319
set235_color;833;8;0;55.9609;243;85;374;85;243;346;374;346
set235_color;833;8;0;55.9609;101;157;166;157;101;288;166;288
set235_color;833;8;0;55.9609;548;241;621;241;548;386;621;386
set235_color;833;8;0;55.9609;382;124;479;124;382;319;479;319
set235_color;834;8;0;59.3059;239;76;357;76;239;314;357;314
set235_color;834;8;0;59.3059;101;157;166;157;101;288;166;288
set235_color;834;8;0;59.3059;366;124;463;124;366;319;463;319
set235_color;835;8;0;57.5819;239;76;357;76;239;314;357;314
set235_color;835;8;0;57.5819;101;157;166;157;101;288;166;288
set235_color;835;8;0;57.5819;367;114;468;114;367;319;468;319
set235_color;836;8;0;56.4841;101;157;166;157;101;288;166;288
set235_color;836;8;0;56.4841;211;67;347;67;211;342;347;342
set235_color;836;8;0;56.4841;362;119;454;119;362;305;454;305
set235_color;837;8;0;55.3175;101;157;166;157;101;288;166;288
set235_color;837;8;0;55.3175;211;67;347;67;211;342;347;342
set235_color;837;8;0;55.3175;352;114;453;114;352;319;453;319
set235_color;838;8;0;60.5907;200;71;344;71;200;359;344;359
set235_color;838;8;0;60.5907;101;157;166;157;101;288;166;288
set235_color;838;8;0;60.5907;352;114;453;114;352;319;453;319
set235_color;839;8;0;57.6524;211;80;336;80;211;329;336;329
set235_color;839;8;0;57.6524;354;120;438;120;354;288;438;288
set235_color;839;8;0;57.6524;101;157;166;157;101;288;166;288
set235_color;839;8;0;57.6524;245;31;337;31;245;217;337;217
set235_color;839;8;0;57.6524;555;240;624;240;555;378;624;378
set235_color;840;8;0;60.7094;192;61;317;61;192;310;317;310
set235_color;840;8;0;60.7094;101;157;166;157;101;288;166;288
set235_color;841;8;0;56.187;353;150;426;150;353;295;426;295
set235_color;841;8;0;56.187;101;157;166;157;101;288;166;288
set235_color;841;8;0;56.187;176;48;320;48;176;336;320;336
set235_color;842;8;0;57.4926;176;48;320;48;176;336;320;336
set235_color;842;8;0;57.4926;101;157;166;157;101;288;166;288
set235_color;842;8;0;57.4926;74;76;143;76;74;214;143;214
set235_color;842;8;0;57.4926;345;145;420;145;345;297;420;297
set235_color;843;8;0;55.9028;101;157;166;157;101;288;166;288
set235_color;843;8;0;55.9028;167;46;303;46;167;321;303;321
set235_color;843;8;0;55.9028;318;119;410;119;318;305;410;305
set235_color;844;8;0;59.17;162;27;314;27;162;330;314;330
set235_color;844;8;0;59.17;101;157;166;157;101;288;166;288
set235_color;844;8;0;59.17;318;119;410;119;318;305;410;305
set235_color;845;8;0;58.2172;132;31;307;31;132;383;307;383
set235_color;845;8;0;58.2172;101;157;166;157;101;288;166;288
set235_color;845;8;0;58.2172;302;114;403;114;302;319;403;319
set235_color;845;8;0;58.2172;548;241;621;241;548;386;621;386
set235_color;846;8;0;62.6297;101;157;166;157;101;288;166;288
set235_color;846;8;0;62.6297;126;29;294;29;126;363;294;363
set235_color;846;8;0;62.6297;304;119;396;119;304;305;396;305
set235_color;847;8;0;55.7638;101;157;166;157;101;288;166;288
set235_color;847;8;0;55.7638;304;119;396;119;304;305;396;305
set235_color;847;8;0;55.7638;119;28;277;28;119;346;277;346
set235_color;848;8;0;54.6798;105;31;280;31;105;383;280;383
set235_color;848;8;0;54.6798;287;114;388;114;287;319;388;319
set235_color;849;8;0;56.5279;280;107;392;107;280;333;392;333
set235_color;849;8;0;56.5279;94;28;252;28;94;346;252;346
set235_color;850;8;0;59.4148;67;37;179;37;67;263;179;263
set235_color;850;8;0;59.4148;280;107;392;107;280;333;392;333
set235_color;851;8;0;55.443;263;107;375;107;263;333;375;333
set235_color;851;8;0;55.443;91;27;243;27;91;330;243;330
set235_color;852;8;0;55.3231;263;107;375;107;263;333;375;333
set235_color;852;8;0;55.3231;67;27;219;27;67;330;219;330
set235_color;853;8;0;56.6154;63;26;207;26;63;314;207;314
set235_color;853;8;0;56.6154;263;107;375;107;263;333;375;333
set235_color;853;8;0;56.6154;548;231;621;231;548;376;621;376
set235_color;854;8;0;56.7751;71;20;189;20;71;258;189;258
set235_color;854;8;0;56.7751;273;127;346;127;273;272;346;272
set235_color;854;8;0;56.7751;548;241;621;241;548;386;621;386
set235_color;855;8;0;56.6404;40;26;184;26;40;314;184;314
set235_color;856;8;0;55.4576;42;27;194;27;42;330;194;330
set235_color;857;8;0;57.969;19;28;177;28;19;346;177;346
set235_color;857;8;0;57.969;548;241;621;241;548;386;621;386
set235_color;857;8;0;57.969;232;104;338;104;232;318;338;318
set235_color;858;8;0;55.7371;548;241;621;241;548;386;621;386
set235_color;858;8;0;55.7371;74;76;143;76;74;214;143;214
set235_color;859;8;0;58.8462;101;157;166;157;101;288;166;288
set235_color;859;8;0;58.8462;9;193;84;193;9;345;84;345
set235_color;859;8;0;58.8462;215;104;321;104;215;318;321;318
set235_color;860;8;0;58.0494;210;107;322;107;210;333;322;333
set235_color;860;8;0;58.0494;101;157;166;157;101;288;166;288
set235_color;860;8;0;58.0494;74;76;143;76;74;214;143;214
set235_color;861;8;0;57.5945;101;157;166;157;101;288;166;288
set235_color;861;8;0;57.5945;213;109;310;109;213;304;310;304
set235_color;862;8;0;62.2795;206;114;307;114;206;319;307;319
set235_color;862;8;0;62.2795;101;157;166;157;101;288;166;288
set235_color;863;8;0;56.635;192;107;304;107;192;333;304;333
set235_color;863;8;0;56.635;101;157;166;157;101;288;166;288
set235_color;863;8;0;56.635;289;16;386;16;289;211;386;211
set235_color;864;8;0;55.9801;192;107;304;107;192;333;304;333
set235_color;864;8;0;55.9801;101;157;166;157;101;288;166;288
set235_color;864;8;0;55.9801;74;76;143;76;74;214;143;214
set235_color;864;8;0;55.9801;289;16;386;16;289;211;386;211
set235_color;865;8;0;59.99;174;91;286;91;174;317;286;317
set235_color;865;8;0;59.99;101;157;166;157;101;288;166;288
set235_color;866;8;0;56.9835;174;91;286;91;174;317;286;317
set235_color;866;8;0;56.9835;101;157;166;157;101;288;166;288
set235_color;867;8;0;56.7103;174;91;286;91;174;317;286;317
set235_color;867;8;0;56.7103;101;157;166;157;101;288;166;288
set235_color;867;8;0;56.7103;289;16;386;16;289;211;386;211
set235_color;868;8;0;56.0886;174;107;286;107;174;333;286;333
set235_color;868;8;0;56.0886;101;157;166;157;101;288;166;288
set235_color;868;8;0;56.0886;548;241;621;241;548;386;621;386
set235_color;868;8;0;56.0886;289;16;386;16;289;211;386;211
set235_color;869;8;0;58.9637;156;91;268;91;156;317;268;317
set235_color;869;8;0;58.9637;101;157;166;157;101;288;166;288
set235_color;869;8;0;58.9637;289;16;386;16;289;211;386;211
set235_color;869;8;0;58.9637;548;241;621;241;548;386;621;386
set235_color;870;8;0;60.1489;156;91;268;91;156;317;268;317
set235_color;870;8;0;60.1489;289;16;386;16;289;211;386;211
set235_color;870;8;0;60.1489;101;157;166;157;101;288;166;288
set235_color;871;8;0;56.0196;146;94;264;94;146;332;264;332
set235_color;871;8;0;56.0196;101;157;166;157;101;288;166;288
set235_color;871;8;0;56.0196;289;16;386;16;289;211;386;211
set235_color;871;8;0;56.0196;9;157;84;157;9;309;84;309
set235_color;872;8;0;54.2831;146;94;264;94;146;332;264;332
set235_color;872;8;0;54.2831;89;146;173;146;89;314;173;314
set235_color;872;8;0;54.2831;9;157;84;157;9;309;84;309
set235_color;872;8;0;54.2831;107;230;176;230;107;368;176;368
set235_color;872;8;0;54.2831;555;240;624;240;555;378;624;378
set235_color;873;8;0;67.751;146;94;264;94;146;332;264;332
set235_color;873;8;0;67.751;101;157;166;157;101;288;166;288
set235_color;873;8;0;67.751;10;153;89;153;10;314;89;314
set235_color;874;8;0;58.6798;127;94;245;94;127;332;245;332
set235_color;874;8;0;58.6798;101;157;166;157;101;288;166;288
set235_color;874;8;0;58.6798;289;16;386;16;289;211;386;211
set235_color;874;8;0;58.6798;10;153;89;153;10;314;89;314
set235_color;875;8;0;56.5701;133;80;258;80;133;329;258;329
set235_color;875;8;0;56.5701;548;241;621;241;548;386;621;386
set235_color;875;8;0;56.5701;101;157;166;157;101;288;166;288
set235_color;876;8;0;55.9387;113;80;238;80;113;329;238;329
set235_color;876;8;0;55.9387;101;157;166;157;101;288;166;288
set235_color;877;8;0;59.6058;127;76;245;76;127;314;245;314
set235_color;877;8;0;59.6058;101;157;166;157;101;288;166;288
set235_color;878;8;0;56.741;109;71;253;71;109;359;253;359
set235_color;879;8;0;55.4309;91;75;243;75;91;378;243;378
