set235_color;532;8;0;38.8322;130;180;183;180;130;333;183;333
set235_color;532;8;0;38.8322;175;250;228;250;175;403;228;403
set235_color;532;8;0;38.8322;479;131;550;131;479;336;550;336
set235_color;532;8;0;38.8322;395;122;473;122;395;347;473;347
set235_color;532;8;0;38.8322;431;165;517;165;431;413;517;413
set235_color;532;8;0;38.8322;88;55;183;55;88;328;183;328
set235_color;533;8;0;38.0124;418;201;466;201;418;340;466;340
set235_color;533;8;0;38.0124;171;250;219;250;171;389;219;389
set235_color;533;8;0;38.0124;148;122;219;122;148;327;219;327
set235_color;533;8;0;38.0124;270;122;341;122;270;327;341;327
set235_color;533;8;0;38.0124;418;70;513;70;418;343;513;343
set235_color;534;8;0;37.2729;170;248;228;248;170;417;228;417
set235_color;534;8;0;37.2729;405;211;463;211;405;380;463;380
set235_color;534;8;0;37.2729;227;172;292;172;227;358;292;358
set235_color;534;8;0;37.2729;114;119;185;119;114;324;185;324
set235_color;534;8;0;37.2729;366;40;471;40;366;340;471;340
set235_color;534;8;0;37.2729;457;36;572;36;457;366;572;366
set235_color;535;8;0;39.863;406;197;454;197;406;336;454;336
set235_color;535;8;0;39.863;119;156;177;156;119;325;177;325
set235_color;535;8;0;39.863;175;248;233;248;175;417;233;417
set235_color;535;8;0;39.863;401;217;479;217;401;442;479;442
set235_color;535;8;0;39.863;371;45;476;45;371;345;476;345
set235_color;536;8;0;38.5404;410;193;458;193;410;332;458;332
set235_color;536;8;0;38.5404;175;250;228;250;175;403;228;403
set235_color;536;8;0;38.5404;523;144;594;144;523;349;594;349
set235_color;536;8;0;38.5404;105;153;176;153;105;358;176;358
set235_color;536;8;0;38.5404;465;113;543;113;465;338;543;338
set235_color;536;8;0;38.5404;408;37;494;37;408;285;494;285
set235_color;537;8;0;37.1318;403;189;451;189;403;328;451;328
set235_color;537;8;0;37.1318;120;167;173;167;120;320;173;320
set235_color;537;8;0;37.1318;175;250;228;250;175;403;228;403
set235_color;537;8;0;37.1318;102;98;217;98;102;428;217;428
set235_color;538;8;0;37.1127;171;250;224;250;171;403;224;403
set235_color;538;8;0;37.1127;124;170;182;170;124;339;182;339
set235_color;538;8;0;37.1127;267;122;338;122;267;327;338;327
set235_color;538;8;0;37.1127;377;110;455;110;377;335;455;335
set235_color;538;8;0;37.1127;484;94;570;94;484;342;570;342
set235_color;539;8;0;37.169;230;184;288;184;230;353;288;353
set235_color;539;8;0;37.169;126;157;191;157;126;343;191;343
set235_color;539;8;0;37.169;471;113;549;113;471;338;549;338
set235_color;539;8;0;37.169;49;126;127;126;49;351;127;351
set235_color;539;8;0;37.169;391;101;477;101;391;349;477;349
set235_color;540;8;0;38.948;128;114;199;114;128;319;199;319
set235_color;540;8;0;38.948;404;124;475;124;404;329;475;329
set235_color;541;8;0;37.9712;131;157;196;157;131;343;196;343
set235_color;541;8;0;37.9712;387;153;458;153;387;358;458;358
set235_color;541;8;0;37.9712;391;205;477;205;391;453;477;453
set235_color;542;8;0;40.6045;370;141;435;141;370;327;435;327
set235_color;542;8;0;40.6045;131;139;202;139;131;344;202;344
set235_color;543;8;0;40.6589;377;189;425;189;377;328;425;328
set235_color;543;8;0;40.6589;132;217;180;217;132;356;180;356
set235_color;543;8;0;40.6589;133;114;204;114;133;319;204;319
set235_color;543;8;0;40.6589;392;97;470;97;392;322;470;322
set235_color;543;8;0;40.6589;220;122;298;122;220;347;298;347
set235_color;544;8;0;40.84;144;197;192;197;144;336;192;336
set235_color;544;8;0;40.84;392;175;463;175;392;380;463;380
set235_color;544;8;0;40.84;360;124;431;124;360;329;431;329
set235_color;544;8;0;40.84;49;126;127;126;49;351;127;351
set235_color;544;8;0;40.84;501;104;587;104;501;352;587;352
set235_color;544;8;0;40.84;408;40;513;40;408;340;513;340
set235_color;544;8;0;40.84;122;89;227;89;122;389;227;389
set235_color;545;8;0;42.0056;148;171;196;171;148;310;196;310
set235_color;545;8;0;42.0056;360;201;413;201;360;354;413;354
set235_color;545;8;0;42.0056;506;163;559;163;506;316;559;316
set235_color;545;8;0;42.0056;401;144;472;144;401;349;472;349
set235_color;545;8;0;42.0056;351;114;422;114;351;319;422;319
set235_color;545;8;0;42.0056;126;93;241;93;126;423;241;423
set235_color;546;8;0;41.7077;377;144;425;144;377;283;425;283
set235_color;546;8;0;41.7077;130;196;183;196;130;349;183;349
set235_color;546;8;0;41.7077;405;161;463;161;405;330;463;330
set235_color;546;8;0;41.7077;222;96;287;96;222;282;287;282
set235_color;546;8;0;41.7077;139;102;210;102;139;307;210;307
set235_color;547;8;0;43.7981;158;180;211;180;158;333;211;333
set235_color;547;8;0;43.7981;354;141;419;141;354;327;419;327
set235_color;547;8;0;43.7981;473;131;544;131;473;336;544;336
set235_color;547;8;0;43.7981;392;159;470;159;392;384;470;384
set235_color;547;8;0;43.7981;126;9;241;9;126;339;241;339
set235_color;548;8;0;53.0504;158;180;211;180;158;333;211;333
set235_color;548;8;0;53.0504;367;230;425;230;367;399;425;399
set235_color;548;8;0;53.0504;340;109;411;109;340;314;411;314
set235_color;548;8;0;53.0504;418;66;513;66;418;339;513;339
set235_color;548;8;0;53.0504;130;3;245;3;130;333;245;333
set235_color;549;8;0;47.3902;340;119;398;119;340;288;398;288
set235_color;549;8;0;47.3902;122;162;187;162;122;348;187;348
set235_color;549;8;0;47.3902;270;119;341;119;270;324;341;324
set235_color;549;8;0;47.3902;356;192;427;192;356;397;427;397
set235_color;549;8;0;47.3902;159;97;237;97;159;322;237;322
set235_color;549;8;0;47.3902;386;101;464;101;386;326;464;326
set235_color;550;8;0;47.1405;360;175;413;175;360;328;413;328
set235_color;550;8;0;47.1405;364;217;417;217;364;370;417;370
set235_color;550;8;0;47.1405;156;170;214;170;156;339;214;339
set235_color;550;8;0;47.1405;340;124;398;124;340;293;398;293
set235_color;550;8;0;47.1405;328;29;393;29;328;215;393;215
set235_color;550;8;0;47.1405;220;122;298;122;220;347;298;347
set235_color;550;8;0;47.1405;475;128;561;128;475;376;561;376
set235_color;551;8;0;44.7461;335;167;388;167;335;320;388;320
set235_color;551;8;0;44.7461;175;192;228;192;175;345;228;345
set235_color;551;8;0;44.7461;364;217;417;217;364;370;417;370
set235_color;551;8;0;44.7461;387;124;458;124;387;329;458;329
set235_color;551;8;0;44.7461;217;131;295;131;217;356;295;356
set235_color;551;8;0;44.7461;169;92;247;92;169;317;247;317
set235_color;551;8;0;44.7461;322;16;427;16;322;316;427;316
set235_color;552;8;0;45.9858;183;224;231;224;183;363;231;363
set235_color;552;8;0;45.9858;116;167;169;167;116;320;169;320
set235_color;552;8;0;45.9858;360;217;413;217;360;370;413;370
set235_color;552;8;0;45.9858;323;116;388;116;323;302;388;302
set235_color;552;8;0;45.9858;214;131;285;131;214;336;285;336
set235_color;552;8;0;45.9858;418;66;513;66;418;339;513;339
set235_color;553;8;0;45.7558;319;130;367;130;319;269;367;269
set235_color;553;8;0;45.7558;180;83;251;83;180;288;251;288
set235_color;553;8;0;45.7558;418;66;513;66;418;339;513;339
set235_color;553;8;0;45.7558;301;97;406;97;301;397;406;397
set235_color;554;8;0;44.842;319;116;384;116;319;302;384;302
set235_color;554;8;0;44.842;326;156;397;156;326;361;397;361
set235_color;554;8;0;44.842;171;97;249;97;171;322;249;322
set235_color;555;8;0;42.6481;192;188;245;188;192;341;245;341
set235_color;555;8;0;42.6481;470;152;535;152;470;338;535;338
set235_color;555;8;0;42.6481;309;122;374;122;309;308;374;308
set235_color;555;8;0;42.6481;175;219;246;219;175;424;246;424
set235_color;555;8;0;42.6481;360;124;431;124;360;329;431;329
set235_color;555;8;0;42.6481;183;83;261;83;183;308;261;308
set235_color;556;8;0;46.8813;201;201;249;201;201;340;249;340
set235_color;556;8;0;46.8813;309;130;362;130;309;283;362;283
set235_color;556;8;0;46.8813;175;248;233;248;175;417;233;417
set235_color;556;8;0;46.8813;309;227;374;227;309;413;374;413
set235_color;556;8;0;46.8813;193;79;271;79;193;304;271;304
set235_color;556;8;0;46.8813;505;97;583;97;505;322;583;322
set235_color;556;8;0;46.8813;412;63;507;63;412;336;507;336
set235_color;556;8;0;46.8813;291;9;406;9;291;339;406;339
set235_color;557;8;0;43.4508;292;254;340;254;292;393;340;393
set235_color;557;8;0;43.4508;308;133;366;133;308;302;366;302
set235_color;557;8;0;43.4508;166;179;224;179;166;348;224;348
set235_color;557;8;0;43.4508;175;248;233;248;175;417;233;417
set235_color;557;8;0;43.4508;198;83;276;83;198;308;276;308
set235_color;557;8;0;43.4508;475;131;561;131;475;379;561;379
set235_color;558;8;0;46.4273;222;184;275;184;222;337;275;337
set235_color;558;8;0;46.4273;175;250;228;250;175;403;228;403
set235_color;558;8;0;46.4273;304;119;362;119;304;288;362;288
set235_color;558;8;0;46.4273;523;136;594;136;523;341;594;341
set235_color;558;8;0;46.4273;205;74;291;74;205;322;291;322
set235_color;559;8;0;44.4714;292;126;345;126;292;279;345;279
set235_color;559;8;0;44.4714;175;246;228;246;175;399;228;399
set235_color;559;8;0;44.4714;217;161;288;161;217;366;288;366
set235_color;559;8;0;44.4714;215;70;301;70;215;318;301;318
set235_color;560;8;0;43.5893;246;188;299;188;246;341;299;341
set235_color;560;8;0;43.5893;175;248;233;248;175;417;233;417
set235_color;560;8;0;43.5893;278;109;349;109;278;314;349;314
set235_color;560;8;0;43.5893;416;49;521;49;416;349;521;349
set235_color;561;8;0;42.9144;243;180;296;180;243;333;296;333
set235_color;561;8;0;42.9144;278;114;349;114;278;319;349;319
set235_color;561;8;0;42.9144;226;74;304;74;226;299;304;299
set235_color;561;8;0;42.9144;159;152;254;152;159;425;254;425
set235_color;562;8;0;41.2164;68;33;116;33;68;172;116;172
set235_color;562;8;0;41.2164;258;179;306;179;258;318;306;318
set235_color;562;8;0;41.2164;167;248;232;248;167;434;232;434
set235_color;562;8;0;41.2164;232;63;318;63;232;311;318;311
set235_color;562;8;0;41.2164;418;66;513;66;418;339;513;339
set235_color;563;8;0;39.7673;175;230;228;230;175;383;228;383
set235_color;563;8;0;39.7673;245;109;316;109;245;314;316;314
set235_color;563;8;0;39.7673;373;13;488;13;373;343;488;343
set235_color;564;8;0;46.0582;166;170;224;170;166;339;224;339
set235_color;564;8;0;46.0582;258;114;329;114;258;319;329;319
set235_color;564;8;0;46.0582;426;66;521;66;426;339;521;339
set235_color;565;8;0;63.7566;171;250;219;250;171;389;219;389
set235_color;565;8;0;63.7566;267;309;320;309;267;462;320;462
set235_color;565;8;0;63.7566;269;126;334;126;269;312;334;312
set235_color;565;8;0;63.7566;426;70;521;70;426;343;521;343
set235_color;565;8;0;63.7566;526;49;631;49;526;349;631;349
set235_color;566;8;0;45.5168;308;189;356;189;308;328;356;328
set235_color;566;8;0;45.5168;175;250;228;250;175;403;228;403
set235_color;566;8;0;45.5168;245;128;316;128;245;333;316;333
set235_color;566;8;0;45.5168;469;91;555;91;469;339;555;339
set235_color;566;8;0;45.5168;318;85;433;85;318;415;433;415
set235_color;567;8;0;44.4924;308;189;356;189;308;328;356;328
set235_color;567;8;0;44.4924;250;126;303;126;250;279;303;279
set235_color;567;8;0;44.4924;175;248;233;248;175;417;233;417
set235_color;567;8;0;44.4924;469;113;547;113;469;338;547;338
set235_color;567;8;0;44.4924;371;167;476;167;371;467;476;467
set235_color;567;8;0;44.4924;201;89;316;89;201;419;316;419
set235_color;567;8;0;44.4924;269;36;384;36;269;366;384;366
set235_color;568;8;0;44.4993;220;102;268;102;220;241;268;241
set235_color;568;8;0;44.4993;308;201;356;201;308;340;356;340
set235_color;568;8;0;44.4993;243;126;296;126;243;279;296;279
set235_color;568;8;0;44.4993;220;196;298;196;220;421;298;421
set235_color;568;8;0;44.4993;292;55;387;55;292;328;387;328
set235_color;568;8;0;44.4993;416;49;521;49;416;349;521;349
set235_color;569;8;0;51.3717;308;79;356;79;308;218;356;218
set235_color;569;8;0;51.3717;331;185;379;185;331;324;379;324
set235_color;569;8;0;51.3717;239;120;292;120;239;273;292;273
set235_color;569;8;0;51.3717;471;113;549;113;471;338;549;338
set235_color;569;8;0;51.3717;222;215;308;215;222;463;308;463
set235_color;569;8;0;51.3717;293;36;398;36;293;336;398;336
set235_color;569;8;0;51.3717;135;146;240;146;135;446;240;446
set235_color;570;8;0;47.1139;236;201;284;201;236;340;284;340
set235_color;570;8;0;47.1139;312;201;360;201;312;340;360;340
set235_color;570;8;0;47.1139;314;79;367;79;314;232;367;232
set235_color;570;8;0;47.1139;217;97;288;97;217;302;288;302
set235_color;570;8;0;47.1139;217;217;295;217;217;442;295;442
set235_color;570;8;0;47.1139;471;113;549;113;471;338;549;338
set235_color;570;8;0;47.1139;300;40;415;40;300;370;415;370
set235_color;571;8;0;49.8574;330;83;383;83;330;236;383;236
set235_color;571;8;0;49.8574;438;166;496;166;438;335;496;335
set235_color;571;8;0;49.8574;334;141;399;141;334;327;399;327
set235_color;571;8;0;49.8574;214;100;285;100;214;305;285;305
set235_color;571;8;0;49.8574;358;158;463;158;358;458;463;458
set235_color;572;8;0;43.2739;339;79;387;79;339;218;387;218
set235_color;572;8;0;43.2739;220;205;268;205;220;344;268;344
set235_color;572;8;0;43.2739;175;248;233;248;175;417;233;417
set235_color;572;8;0;43.2739;339;141;404;141;339;327;404;327
set235_color;572;8;0;43.2739;208;97;286;97;208;322;286;322
set235_color;572;8;0;43.2739;530;49;635;49;530;349;635;349
set235_color;573;8;0;50.8966;349;79;397;79;349;218;397;218
set235_color;573;8;0;50.8966;569;83;622;83;569;236;622;236
set235_color;573;8;0;50.8966;211;115;269;115;211;284;269;284
set235_color;573;8;0;50.8966;384;209;455;209;384;414;455;414
set235_color;573;8;0;50.8966;343;119;414;119;343;324;414;324
set235_color;573;8;0;50.8966;471;110;549;110;471;335;549;335
set235_color;574;8;0;49.5156;175;248;233;248;175;417;233;417
set235_color;574;8;0;49.5156;367;70;438;70;367;275;438;275
set235_color;574;8;0;49.5156;328;178;399;178;328;383;399;383
set235_color;574;8;0;49.5156;387;231;458;231;387;436;458;436
set235_color;574;8;0;49.5156;386;128;464;128;386;353;464;353
set235_color;574;8;0;49.5156;169;162;247;162;169;387;247;387
set235_color;574;8;0;49.5156;198;87;284;87;198;335;284;335
set235_color;574;8;0;49.5156;538;59;633;59;538;332;633;332
set235_color;575;8;0;47.2054;387;161;445;161;387;330;445;330
set235_color;575;8;0;47.2054;197;110;255;110;197;279;255;279
set235_color;575;8;0;47.2054;471;113;549;113;471;338;549;338
set235_color;575;8;0;47.2054;546;94;632;94;546;342;632;342
set235_color;576;8;0;48.2899;399;76;447;76;399;215;447;215
set235_color;576;8;0;48.2899;167;180;220;180;167;333;220;333
set235_color;576;8;0;48.2899;395;146;460;146;395;332;460;332
set235_color;576;8;0;48.2899;197;101;262;101;197;287;262;287
set235_color;576;8;0;48.2899;479;131;550;131;479;336;550;336
set235_color;576;8;0;48.2899;226;126;304;126;226;351;304;351
set235_color;577;8;0;45.6673;193;197;241;197;193;336;241;336
set235_color;577;8;0;45.6673;395;162;460;162;395;348;460;348
set235_color;577;8;0;45.6673;523;144;594;144;523;349;594;349
set235_color;578;8;0;41.7023;441;189;489;189;441;328;489;328
set235_color;578;8;0;41.7023;167;184;220;184;167;337;220;337
set235_color;578;8;0;41.7023;182;101;247;101;182;287;247;287
set235_color;578;8;0;41.7023;490;94;568;94;490;319;568;319
set235_color;578;8;0;41.7023;395;36;500;36;395;336;500;336
set235_color;579;8;0;53.5812;167;189;215;189;167;328;215;328
set235_color;579;8;0;53.5812;449;189;497;189;449;328;497;328
set235_color;579;8;0;53.5812;222;136;287;136;222;322;287;322
set235_color;579;8;0;53.5812;178;97;249;97;178;302;249;302
set235_color;579;8;0;53.5812;131;208;209;208;131;433;209;433
set235_color;579;8;0;53.5812;395;40;500;40;395;340;500;340
set235_color;580;8;0;43.4014;172;97;243;97;172;302;243;302
set235_color;580;8;0;43.4014;214;128;292;128;214;353;292;353
set235_color;580;8;0;43.4014;128;153;206;153;128;378;206;378
set235_color;580;8;0;43.4014;418;87;504;87;418;335;504;335
set235_color;581;8;0;57.9098;471;193;519;193;471;332;519;332
set235_color;581;8;0;57.9098;230;175;283;175;230;328;283;328
set235_color;581;8;0;57.9098;131;153;209;153;131;378;209;378
set235_color;581;8;0;57.9098;418;63;513;63;418;336;513;336
set235_color;582;8;0;52.6084;270;122;341;122;270;327;341;327
set235_color;582;8;0;52.6084;465;126;543;126;465;351;543;351
set235_color;582;8;0;52.6084;141;97;227;97;141;345;227;345
set235_color;582;8;0;52.6084;397;135;483;135;397;383;483;383
set235_color;583;8;0;52.9623;126;188;179;188;126;341;179;341
set235_color;583;8;0;52.9623;497;175;555;175;497;344;555;344
set235_color;583;8;0;52.9623;414;180;485;180;414;385;485;385
set235_color;583;8;0;52.9623;549;94;635;94;549;342;635;342
set235_color;583;8;0;52.9623;416;45;521;45;416;345;521;345
set235_color;583;8;0;52.9623;126;27;241;27;126;357;241;357
set235_color;584;8;0;48.7265;503;201;551;201;503;340;551;340
set235_color;584;8;0;48.7265;180;230;233;230;180;383;233;383
set235_color;584;8;0;48.7265;154;196;207;196;154;349;207;349
set235_color;584;8;0;48.7265;161;96;219;96;161;265;219;265
set235_color;584;8;0;48.7265;419;50;484;50;419;236;484;236
set235_color;584;8;0;48.7265;214;126;292;126;214;351;292;351
set235_color;584;8;0;48.7265;473;40;578;40;473;340;578;340
set235_color;585;8;0;49.1338;505;201;553;201;505;340;553;340
set235_color;585;8;0;49.1338;480;58;533;58;480;211;533;211
set235_color;585;8;0;49.1338;171;250;224;250;171;403;224;403
set235_color;585;8;0;49.1338;146;197;204;197;146;366;204;366
set235_color;585;8;0;49.1338;404;228;475;228;404;433;475;433
set235_color;585;8;0;49.1338;538;55;633;55;538;328;633;328
set235_color;585;8;0;49.1338;364;9;479;9;364;339;479;339
set235_color;586;8;0;50.6257;525;189;573;189;525;328;573;328
set235_color;586;8;0;50.6257;175;230;228;230;175;383;228;383
set235_color;586;8;0;50.6257;146;101;224;101;146;326;224;326
set235_color;586;8;0;50.6257;505;45;610;45;505;345;610;345
set235_color;586;8;0;50.6257;416;53;521;53;416;353;521;353
set235_color;587;8;0;50.7369;171;250;224;250;171;403;224;403
set235_color;587;8;0;50.7369;137;170;195;170;137;339;195;339
set235_color;587;8;0;50.7369;516;124;587;124;516;329;587;329
set235_color;587;8;0;50.7369;418;66;513;66;418;339;513;339
set235_color;587;8;0;50.7369;208;96;303;96;208;369;303;369
set235_color;588;8;0;41.9407;513;201;561;201;513;340;561;340
set235_color;588;8;0;41.9407;536;175;584;175;536;314;584;314
set235_color;588;8;0;41.9407;143;192;196;192;143;345;196;345
set235_color;588;8;0;41.9407;171;250;224;250;171;403;224;403
set235_color;588;8;0;41.9407;513;65;618;65;513;365;618;365
set235_color;588;8;0;41.9407;399;18;514;18;399;348;514;348
set235_color;589;8;0;49.4168;175;248;233;248;175;417;233;417
set235_color;589;8;0;49.4168;136;182;201;182;136;368;201;368
set235_color;589;8;0;49.4168;538;139;609;139;538;344;609;344
set235_color;589;8;0;49.4168;474;113;552;113;474;338;552;338
set235_color;589;8;0;49.4168;364;9;479;9;364;339;479;339
set235_color;590;8;0;49.2273;171;250;224;250;171;403;224;403
set235_color;590;8;0;49.2273;534;179;592;179;534;348;592;348
set235_color;590;8;0;49.2273;110;126;188;126;110;351;188;351
set235_color;590;8;0;49.2273;408;45;513;45;408;345;513;345
set235_color;591;8;0;40.9853;115;170;173;170;115;339;173;339
set235_color;591;8;0;40.9853;539;206;597;206;539;375;597;375
set235_color;591;8;0;40.9853;487;133;558;133;487;338;558;338
set235_color;591;8;0;40.9853;557;113;635;113;557;338;635;338
set235_color;591;8;0;40.9853;399;13;514;13;399;343;514;343
set235_color;592;8;0;40.2884;119;179;177;179;119;348;177;348
set235_color;592;8;0;40.2884;523;136;594;136;523;341;594;341
set235_color;592;8;0;40.2884;418;66;513;66;418;339;513;339
set235_color;593;8;0;37.2864;70;167;141;167;70;372;141;372
set235_color;593;8;0;37.2864;548;133;619;133;548;338;619;338
set235_color;593;8;0;37.2864;490;97;568;97;490;322;568;322
set235_color;593;8;0;37.2864;273;113;351;113;273;338;351;338
set235_color;594;8;0;38.8159;275;116;346;116;275;321;346;321
set235_color;594;8;0;38.8159;542;128;620;128;542;353;620;353
set235_color;594;8;0;38.8159;471;110;549;110;471;335;549;335
set235_color;594;8;0;38.8159;364;9;479;9;364;339;479;339
set235_color;595;8;0;38.1313;126;183;174;183;126;322;174;322
set235_color;595;8;0;38.1313;557;116;635;116;557;341;635;341
set235_color;595;8;0;38.1313;418;66;513;66;418;339;513;339
set235_color;596;8;0;56.8805;126;183;174;183;126;322;174;322
set235_color;596;8;0;56.8805;557;113;635;113;557;338;635;338
set235_color;596;8;0;56.8805;386;80;501;80;386;410;501;410
set235_color;597;8;0;41.4945;76;185;124;185;76;324;124;324
set235_color;597;8;0;41.4945;122;183;170;183;122;322;170;322
set235_color;597;8;0;41.4945;171;250;224;250;171;403;224;403
set235_color;597;8;0;41.4945;426;70;521;70;426;343;521;343
set235_color;597;8;0;41.4945;49;57;154;57;49;357;154;357
set235_color;598;8;0;50.113;171;184;224;184;171;337;224;337
set235_color;598;8;0;50.113;175;248;233;248;175;417;233;417
set235_color;598;8;0;50.113;106;152;171;152;106;338;171;338
set235_color;598;8;0;50.113;422;70;517;70;422;343;517;343
set235_color;598;8;0;50.113;59;170;154;170;59;443;154;443
set235_color;599;8;0;49.1776;270;122;341;122;270;327;341;327
set235_color;599;8;0;49.1776;527;135;605;135;527;360;605;360
set235_color;599;8;0;49.1776;386;80;501;80;386;410;501;410
set235_color;600;8;0;43.7888;471;116;549;116;471;341;549;341
set235_color;601;8;0;36.3457;110;156;158;156;110;295;158;295
set235_color;601;8;0;36.3457;566;246;614;246;566;385;614;385
set235_color;602;8;0;35.0389;110;171;158;171;110;310;158;310
set235_color;602;8;0;35.0389;566;246;614;246;566;385;614;385
set235_color;602;8;0;35.0389;478;193;536;193;478;362;536;362
set235_color;603;8;0;31.5436;467;228;515;228;467;367;515;367
set235_color;603;8;0;31.5436;561;233;614;233;561;386;614;386
set235_color;603;8;0;31.5436;53;175;124;175;53;380;124;380
set235_color;604;8;0;31.9759;405;213;458;213;405;366;458;366
set235_color;604;8;0;31.9759;548;159;626;159;548;384;626;384
set235_color;605;8;0;37.1331;110;319;158;319;110;458;158;458
set235_color;605;8;0;37.1331;557;220;615;220;557;389;615;389
set235_color;605;8;0;37.1331;18;170;76;170;18;339;76;339
set235_color;605;8;0;37.1331;478;193;536;193;478;362;536;362
set235_color;606;8;0;33.1188;105;154;158;154;105;307;158;307
set235_color;606;8;0;33.1188;561;233;614;233;561;386;614;386
set235_color;606;8;0;33.1188;478;193;536;193;478;362;536;362
set235_color;606;8;0;33.1188;20;167;85;167;20;353;85;353
set235_color;607;8;0;32.2876;561;201;614;201;561;354;614;354
set235_color;607;8;0;32.2876;5;72;76;72;5;277;76;277
set235_color;608;8;0;32.5405;562;246;610;246;562;385;610;385
set235_color;608;8;0;32.5405;72;19;143;19;72;224;143;224
set235_color;608;8;0;32.5405;14;66;109;66;14;339;109;339
set235_color;609;8;0;32.9033;566;246;614;246;566;385;614;385
set235_color;609;8;0;32.9033;483;188;541;188;483;357;541;357
set235_color;609;8;0;32.9033;7;53;112;53;7;353;112;353
set235_color;610;8;0;35.9899;556;243;604;243;556;382;604;382
set235_color;610;8;0;35.9899;514;192;567;192;514;345;567;345
set235_color;610;8;0;35.9899;105;154;158;154;105;307;158;307
set235_color;610;8;0;35.9899;7;61;112;61;7;361;112;361
set235_color;611;8;0;33.0821;41;124;99;124;41;293;99;293
set235_color;611;8;0;33.0821;55;175;113;175;55;344;113;344
set235_color;611;8;0;33.0821;504;174;599;174;504;447;599;447
set235_color;612;8;0;33.3875;110;171;158;171;110;310;158;310
set235_color;612;8;0;33.3875;33;76;81;76;33;215;81;215
set235_color;612;8;0;33.3875;509;183;557;183;509;322;557;322
set235_color;612;8;0;33.3875;561;233;614;233;561;386;614;386
set235_color;612;8;0;33.3875;438;24;516;24;438;249;516;249
set235_color;612;8;0;33.3875;36;113;114;113;36;338;114;338
set235_color;613;8;0;31.8322;505;175;553;175;505;314;553;314
set235_color;613;8;0;31.8322;551;165;629;165;551;390;629;390
set235_color;614;8;0;33.156;54;188;107;188;54;341;107;341
set235_color;615;8;0;42.7333;373;152;421;152;373;291;421;291
set235_color;615;8;0;42.7333;55;162;120;162;55;348;120;348
set235_color;616;8;0;35.7123;517;193;565;193;517;332;565;332
set235_color;616;8;0;35.7123;159;250;207;250;159;389;207;389
set235_color;616;8;0;35.7123;561;233;614;233;561;386;614;386
set235_color;616;8;0;35.7123;560;153;631;153;560;358;631;358
set235_color;616;8;0;35.7123;33;195;119;195;33;443;119;443
set235_color;617;8;0;31.7994;110;171;158;171;110;310;158;310
set235_color;617;8;0;31.7994;562;239;610;239;562;378;610;378
set235_color;617;8;0;31.7994;467;228;515;228;467;367;515;367
set235_color;617;8;0;31.7994;557;167;622;167;557;353;622;353
set235_color;617;8;0;31.7994;61;11;139;11;61;236;139;236
set235_color;617;8;0;31.7994;18;40;133;40;18;370;133;370
set235_color;618;8;0;33.5943;561;220;619;220;561;389;619;389
set235_color;619;8;0;32.1122;562;246;610;246;562;385;610;385
set235_color;619;8;0;32.1122;109;158;162;158;109;311;162;311
set235_color;619;8;0;32.1122;50;139;121;139;50;344;121;344
set235_color;620;8;0;33.8075;570;205;618;205;570;344;618;344
set235_color;620;8;0;33.8075;562;243;610;243;562;382;610;382
set235_color;620;8;0;33.8075;40;110;118;110;40;335;118;335
set235_color;621;8;0;33.6501;566;246;614;246;566;385;614;385
set235_color;621;8;0;33.6501;130;230;183;230;130;383;183;383
set235_color;621;8;0;33.6501;124;161;182;161;124;330;182;330
set235_color;621;8;0;33.6501;33;122;104;122;33;327;104;327
set235_color;622;8;0;31.9763;292;236;340;236;292;375;340;375
set235_color;622;8;0;31.9763;405;213;458;213;405;366;458;366
set235_color;622;8;0;31.9763;443;46;514;46;443;251;514;251
set235_color;623;8;0;33.3131;562;246;610;246;562;385;610;385
set235_color;623;8;0;33.3131;561;201;614;201;561;354;614;354
set235_color;623;8;0;33.3131;68;61;173;61;68;361;173;361
set235_color;624;8;0;34.1859;88;113;166;113;88;338;166;338
set235_color;624;8;0;34.1859;490;32;595;32;490;332;595;332
set235_color;625;8;0;37.8117;87;74;173;74;87;322;173;322
set235_color;626;8;0;34.2434;552;243;600;243;552;382;600;382
set235_color;626;8;0;34.2434;273;120;359;120;273;368;359;368
set235_color;626;8;0;34.2434;87;78;173;78;87;326;173;326
set235_color;626;8;0;34.2434;530;85;635;85;530;385;635;385
set235_color;627;8;0;34.0603;116;131;181;131;116;317;181;317
set235_color;628;8;0;35.6001;566;246;614;246;566;385;614;385
set235_color;628;8;0;35.6001;483;74;541;74;483;243;541;243
set235_color;628;8;0;35.6001;58;159;136;159;58;384;136;384
set235_color;629;8;0;37.31;517;193;565;193;517;332;565;332
set235_color;629;8;0;37.31;105;154;158;154;105;307;158;307
set235_color;629;8;0;37.31;465;253;536;253;465;458;536;458
set235_color;630;8;0;50.3984;152;193;200;193;152;332;200;332
set235_color;630;8;0;50.3984;110;156;158;156;110;295;158;295
set235_color;630;8;0;50.3984;448;209;534;209;448;457;534;457
set235_color;631;8;0;51.9552;474;286;532;286;474;455;532;455
set235_color;631;8;0;51.9552;465;189;543;189;465;414;543;414
set235_color;632;8;0;48.206;397;213;450;213;397;366;450;366
set235_color;632;8;0;48.206;543;219;614;219;543;424;614;424
set235_color;632;8;0;48.206;462;253;533;253;462;458;533;458
set235_color;632;8;0;48.206;456;140;551;140;456;413;551;413
set235_color;633;8;0;51.3213;175;193;223;193;175;332;223;332
